,id_str,created_at,retweet_count,favorite_count,text
0,194450166030417922,Mon Apr 23 15:38:26 +0000 2012,0,0,"After your appointment, you'll receive the book ""Life After School Explained"" (a $9.99 value) for free!"
1,194449870927568896,Mon Apr 23 15:37:16 +0000 2012,0,0,Pay us a visit sooner than later!
2,194449065453424640,Mon Apr 23 15:34:04 +0000 2012,0,0,Take advantage of our resources! We want you to be successful! Call us at (860) 231-5893 or email careercoach@sjc.edu
3,194448716403453952,Mon Apr 23 15:32:41 +0000 2012,0,0,Need help finding a job/internship? Want to learn how to negotiate salaries or get promoted? Schedule an appointment with us! (860) 231-5893
4,194448314127745024,Mon Apr 23 15:31:05 +0000 2012,0,0,Need help strengthening your resume or learning how to interview to impress? Schedule an appointment with us! (860) 231-5893
5,193367460144103424,Fri Apr 20 15:56:09 +0000 2012,0,0,Bartenders Needed! Who's up for the challenge? http://t.co/ZY9IyN56 http://t.co/ZY9IyN56 http://t.co/ZY9IyN56 http://t.co/ZY9IyN56
6,191977391067906048,Mon Apr 16 19:52:31 +0000 2012,0,0,Mocktail Bartenders Needed! http://t.co/ZY9IyN56 http://t.co/ZY9IyN56 http://t.co/ZY9IyN56 http://t.co/ZY9IyN56
7,191977094094401537,Mon Apr 16 19:51:20 +0000 2012,0,0,http://t.co/ZY9IyN56 http://t.co/ZY9IyN56 http://t.co/ZY9IyN56 http://t.co/ZY9IyN56 http://t.co/ZY9IyN56 http://t.co/ZY9IyN56
8,191965046467866627,Mon Apr 16 19:03:28 +0000 2012,0,0,"Any aspiring/current bartenders interested in volunteering at our upcoming Mix & Mingle Social, email us at careercenter@sjc.edu or RETWEET"
9,191957525866889216,Mon Apr 16 18:33:35 +0000 2012,0,0,We're looking for bartenders for our Mix & Mingle Social next Monday from 4:30pm - 6:00pm. Any takers?
10,191907279027699712,Mon Apr 16 15:13:55 +0000 2012,0,0,#MustRead - What Recruiters Look At During The 6 Seconds They Spend On Your Resume - http://t.co/8WyH51ui
11,189438545809780736,Mon Apr 09 19:44:03 +0000 2012,0,0,"Looking for an internship, summer job, part-time job or full-time position? Take advantage of tomorrow's workshop! http://t.co/TL8AHHyq"
12,189433217915424769,Mon Apr 09 19:22:53 +0000 2012,0,0,#TOMORROW http://t.co/TL8AHHyq #TOMORROW http://t.co/TL8AHHyq #TOMORROW http://t.co/TL8AHHyq #TOMORROW http://t.co/TL8AHHyq
13,189375489754935297,Mon Apr 09 15:33:29 +0000 2012,0,0,"#TOMORROW -- Career Mapping Workshop -- 4:30-6:00pm -- DC-3 -- For those of you seeking full time positions, part time jobs & internships!"
14,189356963874869248,Mon Apr 09 14:19:52 +0000 2012,0,0,Anyone looking for summer jobs or full time positions? Now is the time to start searching! Join us tomorrow at our Career Mapping workshop!
15,189356721481846785,Mon Apr 09 14:18:55 +0000 2012,0,0,#TOMORROW -- Career Mapping -- 4:30-6:00pm -- DC-3 -- Learn effective strategies for finding jobs and mapping your career!
16,185783516070551552,Fri Mar 30 17:40:16 +0000 2012,0,0,@samanthabriana Come to the Academic Advisement Center ASAP and ask for the CDC Interns to receive your tickets!
17,185781661382885377,Fri Mar 30 17:32:54 +0000 2012,1,0,Congratulations @samanthabriana! You won a pair of tickets to see The Hunger Games tonight! #RETWEET to claim your prize
18,185753693642170368,Fri Mar 30 15:41:46 +0000 2012,0,0,These are the last Hunger Games movie tickets we're giving away. #RetweetThis to be entered to win!
19,185743020946243584,Fri Mar 30 14:59:21 +0000 2012,1,0,We're giving away one more pair of tickets to tonight's showing of The Hunger Games #RetweetThis to be entered to win!
20,184729015439990787,Tue Mar 27 19:50:04 +0000 2012,0,0,And dont miss the revieling of our What Not To Wear nominees!! Your fellow students who went from drab to fab!!! show your support!
21,184728620630147072,Tue Mar 27 19:48:29 +0000 2012,0,0,only 3 more hours until the Girls Gone Styled Fashion Show. Come see SJC's newest Fashionistas show you the newest trends!
22,184719197065064448,Tue Mar 27 19:11:03 +0000 2012,0,1,MARSHALS GIFT CARD & THE HUNGER GAME TICKET GIVE AWAYS!!! #TONIGHT. SJC girls gone styles fashion show 2012!! who's going to be there??
23,184355167834079232,Mon Mar 26 19:04:31 +0000 2012,0,0,Still haven't seen The Hunger Games? Or are you so amazed that you want to see it again? Tomorrow is your lucky day! http://t.co/iVz2c3dL
24,184354520778809344,Mon Mar 26 19:01:57 +0000 2012,0,0,#TOMORROW #TOMORROW #TOMORROW #TOMORROW Movie Tickets Giveaway - One pair will be raffled off every 30 minutes! - http://t.co/iVz2c3dL
25,184303990396293121,Mon Mar 26 15:41:10 +0000 2012,0,0,All you have to do is attend these programs! You could be a winner!
26,184303190840320001,Mon Mar 26 15:37:59 +0000 2012,0,1,We're giving away Gift Cards to Marshalls as well as movie tickets to see The Hunger Games TOMORROW! Who's feeling lucky?
27,184302485912043520,Mon Mar 26 15:35:11 +0000 2012,0,0,TOMORROW -- Girls Gone Styled Spring Fashion Show -- 7:00-9:00pm -- Hoffman Auditorium -- Come support your fellow classmates!
28,184301844703617025,Mon Mar 26 15:32:38 +0000 2012,0,0,TOMORROW -- Resume Magic -- 4:30-6:00pm -- NC-3 -- Learn how to make your resume stand out! *Important if you're seeking a job/internship!*
29,184299153902407680,Mon Mar 26 15:21:57 +0000 2012,0,0,We're giving away 5 pairs of movie tickets to see The Hunger Games TOMORROW at our Resume Magic Workshop &amp; Girls Gone Styled Fashion Show!!!
30,184294624335106049,Mon Mar 26 15:03:57 +0000 2012,0,0,Guess who's giving away 5 pairs of tickets to see The Hunger Games?
31,183208596740390912,Fri Mar 23 15:08:27 +0000 2012,0,0,Here's our first winner of a pair of movie tickets to The Hunger Games! Enjoy @vicksterrrrr! http://t.co/cHLvmzm4
32,183201877540876288,Fri Mar 23 14:41:45 +0000 2012,0,1,"TUESDAY - Girls Gone Styled ""Spring Fashion Show"" - Hoffman Auditorium - show starts at 7:00pm - Marshalls Gift Card Giveaways!"
33,183201276182544387,Fri Mar 23 14:39:22 +0000 2012,0,2,TUESDAY -- Resume Magic - 4:30pm - NC3 - Learn how to create a resume that stands out and will lead to an interview!
34,183200830877478913,Fri Mar 23 14:37:36 +0000 2012,0,1,"Tweet ""May the odds be in my favor @SJCcareercoach!"" to be entered to win 2tickets to the Hunger Games *winner must be in attendance Tues.*"
35,183200667236708352,Fri Mar 23 14:36:57 +0000 2012,0,1,TUESDAY -- Resume Magic - 4:30-6:00pm -NC3 -- Girls Gone Styled - 7:00pm - Hoffman Auditorium (1 pair will be raffled off at each program)
36,183200128293797889,Fri Mar 23 14:34:48 +0000 2012,0,1,How to enter to win: You must tweet the specific phrase AND be in attendance on Tuesday at: Resume Magic or Girls Gone Styled
37,183194428427603968,Fri Mar 23 14:12:09 +0000 2012,0,1,We have two huge programs coming up this Tuesday &amp; we're giving away a pair of tickets at each one!
38,183193829329997824,Fri Mar 23 14:09:47 +0000 2012,0,0,We know how bad everyone wants to win these tickets so...we're giving away more! Want to know how you can win them?
39,183193367172218881,Fri Mar 23 14:07:56 +0000 2012,0,0,@vicksterrrrr come into the Academic Advisement Center ASAP and ask for the CDC Interns!
40,183192915101757441,Fri Mar 23 14:06:09 +0000 2012,1,0,@vicksterrrrr you have won 2 movie tickets The Hunger Games at BowTie Cinemas in Blue Back Square tonight!!! #RETWEET to claim your prize
41,183192171661373441,Fri Mar 23 14:03:11 +0000 2012,0,0,And our winner is...
42,183189292657545217,Fri Mar 23 13:51:45 +0000 2012,0,0,10 minutes left...
43,183187203441164288,Fri Mar 23 13:43:27 +0000 2012,0,0,Currently 22 people in the running. Who wants these tickets? http://t.co/nq832Unk
44,183185099775410177,Fri Mar 23 13:35:05 +0000 2012,0,0,"Want to be entered to win? Tweet ""Let the games begin @SJCcareercoach"". Want to double your chances? Tweet why others should follow us!"
45,183183994781843459,Fri Mar 23 13:30:42 +0000 2012,0,1,Only 30 minutes left before we announce the winner of The Hunger Games movie tickets for tonight! http://t.co/nq832Unk
46,182893057727930368,Thu Mar 22 18:14:37 +0000 2012,0,0,Take some time to enjoy this beautiful weather while it lasts! Looks like we're getting showers Saturday &amp; Sunday :/
47,182889728281022464,Thu Mar 22 18:01:23 +0000 2012,0,0,"Want to be entered to win? Tweet ""Let the games begin @SJCcareercoach!"". Want to double your chances? Tweet why others should follow us!"
48,182889165220884481,Thu Mar 22 17:59:09 +0000 2012,0,0,"Only 20 hrs. left until we announce the winner of ""The Hunger Games"" movie tickets for tomorrow night's premiere http://t.co/nq832Unk"
49,182886394430111744,Thu Mar 22 17:48:08 +0000 2012,0,0,"#RETWEET if you're IN the Girls Gone Styled Fashion Show - Tuesday, March 27th - Hoffman Auditorium - Show starts at 7pm #ComeSupport"
50,182885851796226048,Thu Mar 22 17:45:59 +0000 2012,1,0,"#RETWEET if you plan on attending this year's Girls Gone Styled Fashion Show - Tuesday, March 27th - Hoffman Auditorium - Show starts at 7pm"
