,id_str,created_at,retweet_count,favorite_count,text
0,396712731157753858,Sat Nov 02 18:57:40 +0000 2013,0,0,This is what I call a good football manager! Come check out @topeleven: http://t.co/3M9MwbAOTU
1,395609443058335745,Wed Oct 30 17:53:35 +0000 2013,0,0,Fair play Connor Cusack on speaking out great piece well worth a read
2,387306359639015424,Mon Oct 07 20:00:06 +0000 2013,0,0,This is what I call a good football manager! Come check out @topeleven: http://t.co/3M9MwbAOTU
3,385139716473245696,Tue Oct 01 20:30:38 +0000 2013,0,1,Fraser Forrester has to be English number1 he's twice as good as Hart #quality
4,383920756213972992,Sat Sep 28 11:46:55 +0000 2013,0,0,@alan_hogan motorway
5,383893443774525440,Sat Sep 28 09:58:24 +0000 2013,0,0,Crash just outside monasternevin on the way to the match
6,374079015927431168,Sun Sep 01 07:59:22 +0000 2013,0,0,@CorksRedFM how do I claim the tickets
7,362542061163003906,Wed Jul 31 11:55:37 +0000 2013,0,0,@CorkBilly hi billy quick question for ya are evergreen after folding
8,350272465932525568,Thu Jun 27 15:20:38 +0000 2013,36,0,RT @AaronKernan: No chance of @Paul_OConnell feeling sorry for himself on tour... Still leading by example. #Lions2013 http://t.co/O0NBoN8A…
9,321633737488080896,Tue Apr 09 14:40:33 +0000 2013,0,1,http://t.co/iLU5HX0lPb
10,321377934071967745,Mon Apr 08 21:44:05 +0000 2013,29,0,RT @CaolanDoherty: thatcher graffiti already on free Derry corner 😃 http://t.co/CpmXqvUVk7
11,321337952145928192,Mon Apr 08 19:05:12 +0000 2013,2,0,RT @YIDOYID: Details have been released for maggie thatchers funeral it'll be the first time a 21 gun salute will be shot into the coffin.
12,321236315486162944,Mon Apr 08 12:21:20 +0000 2013,0,1,Great day to be Irish cheerio Maggie haha tiocaidh ar la let's all have a party :-)
13,320967184199340032,Sun Apr 07 18:31:54 +0000 2013,4,0,RT @GAAHelmetVisor: @eoinsuller   Next big thing in Hurling! Beat the sun with our Visor- follow for more info :) Please RT/Follow!
14,320638796280512512,Sat Apr 06 20:47:00 +0000 2013,0,0,@darraghoconnel2 that's the job they heavy
15,320633674263588864,Sat Apr 06 20:26:39 +0000 2013,0,0,@darraghoconnel2 nice shape aren't they they look grand kid
16,320610222454472704,Sat Apr 06 18:53:28 +0000 2013,0,0,@bonesyo hows the form bones any chance of a black jersey :-)
17,319184817361141760,Tue Apr 02 20:29:25 +0000 2013,0,0,@darraghoconnel2 try him kid
18,319178611032723457,Tue Apr 02 20:04:45 +0000 2013,0,0,@darraghoconnel2 no bother kid
19,319176676615524352,Tue Apr 02 19:57:04 +0000 2013,0,0,@darraghoconnel2 let me know bud
20,319176392447258624,Tue Apr 02 19:55:56 +0000 2013,0,0,@darraghoconnel2 36 see how much hes charging first bud
