,id_str,created_at,retweet_count,favorite_count,text
0,669375154565349376,Wed Nov 25 04:40:47 +0000 2015,3,0,"RT @ToddHagopian: #CruzCrew, please #Followback everyone who RTs this post so we can expand our #Cruz networks! @RealJamesWoods @ChuckNelli…"
1,669375046754922497,Wed Nov 25 04:40:22 +0000 2015,0,0,@GrayceTripodi OK. LOL!
2,669374645808840704,Wed Nov 25 04:38:46 +0000 2015,0,1,@irisheyes8701 @montytrend Yum! I love baked goods. :)
3,669374410994917376,Wed Nov 25 04:37:50 +0000 2015,0,0,@TrishDawnLove @InkedGal33 @bongle1974 @hogan211 @RNRColorado Well that WAS a quick turn around! Too funny. :)
4,669374042625974272,Wed Nov 25 04:36:22 +0000 2015,0,0,@phreshoneTX Yup!
5,669373964288925696,Wed Nov 25 04:36:04 +0000 2015,0,0,@irisheyes8701 @montytrend Oh fun! It'll smell lovely.
6,669373708524503040,Wed Nov 25 04:35:03 +0000 2015,1,1,@GrayceTripodi Feisty woman.
7,669373603385876480,Wed Nov 25 04:34:38 +0000 2015,2,0,RT @RJMJr1963: Hey @ChuckNellis ...seems slow and steady (never wavering) @SenTedCruz  might just win the race!
8,669373523538927616,Wed Nov 25 04:34:19 +0000 2015,1,1,@TrishDawnLove @InkedGal33 @bongle1974 @hogan211 @RNRColorado Well that will get you back to you feeling like you soon. :)
9,669372886038265856,Wed Nov 25 04:31:47 +0000 2015,0,0,"@bonniebeagle @StoneLighthouse I changed to CD's when they came out. That band was amazing, is amazing sans the best."
10,669372287838240768,Wed Nov 25 04:29:24 +0000 2015,0,1,@GrayceTripodi Except this one stuck!
11,669372066546769920,Wed Nov 25 04:28:31 +0000 2015,0,0,@Sierra0559 ;)
12,669371810975232000,Wed Nov 25 04:27:30 +0000 2015,1,0,"RT @phreshoneTX: @ChuckNellis @hogan211 

What's a JEB?

 Is that anything like that rural Texas grocery store chain?"
13,669371704515383296,Wed Nov 25 04:27:05 +0000 2015,2,0,RT @BEBolly71: @ChuckNellis @JebBush the GOP establishment loves Jeb because he is politically castrated and easily manipulated by their DC…
14,669371576706560001,Wed Nov 25 04:26:34 +0000 2015,0,1,Hands up don't bake? ;) @montytrend
15,669371393507729408,Wed Nov 25 04:25:51 +0000 2015,0,1,@GrayceTripodi Oh my!!
16,669371178197360640,Wed Nov 25 04:24:59 +0000 2015,13,0,RT @1776LifeLiberty: @ChuckNellis @PJMedia_com https://t.co/T2Jxc5rKQj
17,669371048723390464,Wed Nov 25 04:24:28 +0000 2015,0,1,@GrayceTripodi I have no doubt!! LOL!
18,669370956230631424,Wed Nov 25 04:24:06 +0000 2015,7,0,RT @AuthorLRiddle: @ChuckNellis @tedcruz I thought it was ugly &amp; shameful that  Pres was trashing repubs while n foreign countries. I know …
19,669370614281543680,Wed Nov 25 04:22:45 +0000 2015,0,0,@kendrawarren443 Yup!
20,669370526234714112,Wed Nov 25 04:22:24 +0000 2015,0,0,"@AuthorLRiddle @tedcruz I believe by the time you are ready to vote you will be won over, I've only seen one candidate like him in my life."
21,669370271313362944,Wed Nov 25 04:21:23 +0000 2015,0,3,@PatriotJackiB Funny! ;)
22,669370234286047234,Wed Nov 25 04:21:14 +0000 2015,7,0,RT @PatriotJackiB: That's not covered under Obamacare unless you change your name to Chiquita  https://t.co/OPeXjXbvo5
23,669370098394791936,Wed Nov 25 04:20:42 +0000 2015,4,11,Bo is thankful for turkeys... https://t.co/BAhO5CRXwu
24,669369916764659712,Wed Nov 25 04:19:59 +0000 2015,3,0,RT @The_Mad_Rebel: @ChuckNellis @JamieW1776 @justicemercy1 O's attempt at pardoning the Turkey... https://t.co/FUvrH8qKg8
25,669369839815892992,Wed Nov 25 04:19:40 +0000 2015,0,1,@GrayceTripodi Was your dad gray at 30? ;)
26,669369111948996608,Wed Nov 25 04:16:47 +0000 2015,3,0,RT @DelilahNoBSzone: @ChuckNellis @Timpanist @JebBush Surely @GOP @Reince arent out of touch this badly!#JebBush couldnt beat his way out o…
27,669369057787969537,Wed Nov 25 04:16:34 +0000 2015,0,1,@JamieW1776 Goodnight. :)
28,669368893601931264,Wed Nov 25 04:15:55 +0000 2015,0,0,@dimarshll Jeb is almost gone anyway but I wouldn't vote for him ever. :)
29,669368405997330432,Wed Nov 25 04:13:58 +0000 2015,0,1,@GrayceTripodi I bet you did!
30,669368283058061312,Wed Nov 25 04:13:29 +0000 2015,2,0,"RT @wrenchtwister2: @ChuckNellis @JebBush 
this should make you feel better! https://t.co/T1Sn8khw50"
31,669368090044579842,Wed Nov 25 04:12:43 +0000 2015,0,0,"@JamieW1776 Yup, I'd be blocking people day in &amp; day out. I mean a LOT more. Not worth doing all that."
32,669367522588782592,Wed Nov 25 04:10:28 +0000 2015,7,0,RT @ContraRadio1: I am in for @SenTedCruz for President.  @ChuckNellis will be happy. My Lib mother says she will not vote for Hillary.  Sh…
33,669367502544240640,Wed Nov 25 04:10:23 +0000 2015,13,13,Whoooo Hooooo!! More new voters for @TedCruz! #Cruz2016 https://t.co/lpjH8ZiTJL
34,669367285249871872,Wed Nov 25 04:09:31 +0000 2015,0,0,"@JamieW1776 @justicemercy1 Linda is still a friend &amp; tot too, we don't attack each other so we're cool. :)"
35,669366922669092865,Wed Nov 25 04:08:05 +0000 2015,0,4,Or one of these! :) @Timpanist @JebBush https://t.co/SYpcWrf4fS
36,669366696998780929,Wed Nov 25 04:07:11 +0000 2015,1,0,RT @Timpanist: @ChuckNellis @JebBush Ya gotta spray the roots with some weed killer to ensure it doesn't sprout back up again.
37,669366645241061376,Wed Nov 25 04:06:59 +0000 2015,0,1,@GrayceTripodi Ha!
38,669366515767054336,Wed Nov 25 04:06:28 +0000 2015,0,1,@JamieW1776 I understand.. :)
39,669366449568391168,Wed Nov 25 04:06:12 +0000 2015,6,0,RT @jamesbswick: @ChuckNellis @JebBush The only passion to get Jeb elected comes from the DC GOPe consultant class.
40,669366391951237121,Wed Nov 25 04:05:58 +0000 2015,0,0,"@LeeNicholson11 Or he may just give it to him, either is totally possible."
41,669366234908069888,Wed Nov 25 04:05:21 +0000 2015,0,1,"@GregTemplar12 @QueenWillRock I know, time sure flies. His music is getting better with age."
42,669366074635362304,Wed Nov 25 04:04:43 +0000 2015,0,1,@JamieW1776 Yup. He's never done anything but support Ted.
43,669365933153132544,Wed Nov 25 04:04:09 +0000 2015,1,1,"@GrayceTripodi Egad we would have been orphans, parents heart attacks."
44,669365765624225792,Wed Nov 25 04:03:29 +0000 2015,0,0,"@AuthorLRiddle LOL! I might disagree too, I'm fairly fond of being normal &amp; healthy! But JEB still would never get my vote. :)"
45,669365496786104320,Wed Nov 25 04:02:25 +0000 2015,6,0,RT @justicemercy1: @JamieW1776 @ChuckNellis @JebBush yes. I'm for Cruz. Best candidate since Reagan.
46,669365295627280384,Wed Nov 25 04:01:37 +0000 2015,0,1,"@JamieW1776 @justicemercy1 @JebBush Well, I'll leave that to him &amp; he's a friend so I hope not. :)"
47,669365052328321024,Wed Nov 25 04:00:39 +0000 2015,4,0,RT @GoldBaron08: @ChuckNellis There would be a mass exodus from the republican party should GOPe nominate #JEB.
48,669365020162138113,Wed Nov 25 04:00:31 +0000 2015,7,13,"Why do I hammer an almost dead horse in @JEBBush?
He's not gone yet, he's an establishment Bush.
You have to make sure the campaign's dead.."
49,669364643136184320,Wed Nov 25 03:59:01 +0000 2015,5,0,"RT @Cromulentness: @ChuckNellis I seriously think at this point, a Bush nomination is not possible. We should all consider that a huge win."
50,669364522981945345,Wed Nov 25 03:58:33 +0000 2015,2,0,RT @Conservative908: @ChuckNellis did it look like foxnews cut off Cruz here  at  25s https://t.co/lb6H7H8K2M
51,669364413426737152,Wed Nov 25 03:58:07 +0000 2015,1,1,@GrayceTripodi LOL! You make me laugh. :)
52,669364297080946688,Wed Nov 25 03:57:39 +0000 2015,0,2,"@JamieW1776 @justicemercy1 @JebBush Wait, he is for Cruz! :)"
53,669363951545753600,Wed Nov 25 03:56:16 +0000 2015,2,0,"RT @Scott4America: I think Jeb has just been castrated by ""@ChuckNellis: I'd rather be castrated than vote for @JEBBush. #NuffSaid"""
54,669363474703720448,Wed Nov 25 03:54:23 +0000 2015,9,17,"Let me put it this way, if GOPe finagled Bush to win,
I'd DRAFT Ted Cruz via a write in campaign."
55,669362933701451776,Wed Nov 25 03:52:14 +0000 2015,1,2,@JamieW1776 @JebBush Read my mind. ;)
56,669362699470561280,Wed Nov 25 03:51:18 +0000 2015,11,27,I'd rather be castrated than vote for @JEBBush. #NuffSaid
57,669362436504494081,Wed Nov 25 03:50:15 +0000 2015,1,2,"@TrishDawnLove @InkedGal33 @bongle1974 @hogan211 @RNRColorado Water, I hate it too but water."
58,669362320804589569,Wed Nov 25 03:49:48 +0000 2015,0,2,@TrishDawnLove @InkedGal33 @bongle1974 @hogan211 @RNRColorado I remember some weekends swearing it off. LOL!
59,669361979631497217,Wed Nov 25 03:48:26 +0000 2015,5,0,"RT @Casper4Colorado: MT @ChuckNellis: Pray for the world my friends, evil abounds. https://t.co/thOLR3YfnK #RenewUS #PJNET"
60,669361943078137856,Wed Nov 25 03:48:18 +0000 2015,0,0,@Unobtaniumll @realDonaldTrump No. Not interested.
61,669361606787223552,Wed Nov 25 03:46:57 +0000 2015,1,11,JEB who? @hogan211 @JebBush
62,669361401752891392,Wed Nov 25 03:46:08 +0000 2015,1,3,@TrishDawnLove @InkedGal33 @bongle1974 @hogan211 @RNRColorado HAHA! For nowwwww. ;)
63,669360886616875008,Wed Nov 25 03:44:06 +0000 2015,15,36,The time is now 10:44 PM aaaannnndddd........Obama STILL Sucks!!
64,669360391751868416,Wed Nov 25 03:42:08 +0000 2015,1,0,RT @raymoanski: @ChuckNellis EXTREMELY!!!!!
65,669360306913693698,Wed Nov 25 03:41:47 +0000 2015,11,0,RT @Java_penguin: MT @ChuckNellis: And woe to believers of false prophets. https://t.co/s3fo1rVMBp #RenewUS #PJNET
66,669360240677298176,Wed Nov 25 03:41:32 +0000 2015,3,0,RT @TMGijane: @ChuckNellis one of my favorites. Wow could that man sing. #RIP #FreddieMercury https://t.co/tUj4yWwXsm @QueenWillRock 💔
67,669359622763974656,Wed Nov 25 03:39:04 +0000 2015,11,18,"Presidential.
#Cruz2016 https://t.co/AFNyDFoEcO"
68,669358169458671616,Wed Nov 25 03:33:18 +0000 2015,8,0,RT @1776LifeLiberty: @ChuckNellis @StephMcMurphy https://t.co/A7tXUhpvbq
69,669358134541045761,Wed Nov 25 03:33:10 +0000 2015,2,0,RT @StoneLighthouse: @ChuckNellis To this day nothing like it! Mercury brought energy like no other.
70,669357428329287680,Wed Nov 25 03:30:21 +0000 2015,7,0,RT @Conservative908: @ChuckNellis  Cruz: GOP voters looking for 'strongest proven conservative' | Fox News Video https://t.co/DQJFMUJv9D
71,669356055860744197,Wed Nov 25 03:24:54 +0000 2015,0,1,@StoneLighthouse Very cool! I never did see them. :(
72,669355972587057152,Wed Nov 25 03:24:34 +0000 2015,2,0,RT @StoneLighthouse: Had honor of seeing Queen 2X...2nd time fr 2nd row center stage...Freddie Mercury was an amazing talent&amp;true showman h…
73,669354758566748160,Wed Nov 25 03:19:45 +0000 2015,10,12,Dave's Top 10 Reasons to Vote for Ted Cruz https://t.co/3jMTvfGL8L #Spengler via @pjmedia_com
74,669354217283461120,Wed Nov 25 03:17:36 +0000 2015,3,0,"RT @PaulKinkel: @ChuckNellis @Psalm11813 

https://t.co/aMiulWz5J6

You should like this"
75,669353996906315776,Wed Nov 25 03:16:43 +0000 2015,0,0,@eclectichorzman :)
76,669351998140100609,Wed Nov 25 03:08:46 +0000 2015,0,0,@JohnsonChassis Awesome man!! :)
77,669351911385137152,Wed Nov 25 03:08:26 +0000 2015,3,0,"RT @speedway_mag: DEC: The Fight for Fabricated Clips, w/ Howe and @JohnsonChassis by @MikeAdaskaveg  - https://t.co/PG1zq2sCYe"
78,669351897220972544,Wed Nov 25 03:08:22 +0000 2015,1,2,"Awesome buddy, you DESERVE the accolades! :)  https://t.co/ABxb8gQ64t"
79,669351775665803264,Wed Nov 25 03:07:53 +0000 2015,2,0,RT @JohnsonChassis: @ChuckNellis Checkout @johnsonchassis last tweet
80,669351687140847616,Wed Nov 25 03:07:32 +0000 2015,2,2,"@murrayckim @BuildOurAmerica @tedcruz @LyleKlich He will get them like Reagan did, they came. Cruz can easily win as polls are showing."
81,669351099304943616,Wed Nov 25 03:05:12 +0000 2015,0,0,"@eclectichorzman Rest, recharge, do it again. :)"
82,669350783436128258,Wed Nov 25 03:03:57 +0000 2015,8,0,RT @warznemeisis: @ChuckNellis https://t.co/iTMVajFAz7
