,id_str,created_at,retweet_count,favorite_count,text
0,583225082669084672,Wed Apr 01 11:11:10 +0000 2015,0,0,"Who the hell needs april fool 
when rest of 2015 Will probably.be a joke anyways -_-"
1,578153980792061952,Wed Mar 18 11:20:25 +0000 2015,0,0,http://t.co/w7Yuewgj0Y
2,525313684482965505,Thu Oct 23 15:51:56 +0000 2014,0,0,Happy Diwali
3,518249455942778880,Sat Oct 04 04:01:13 +0000 2014,0,2,Awesome know? http://t.co/7xV5YCBye2
4,517962779152490496,Fri Oct 03 09:02:04 +0000 2014,560,0,RT @realpreityzinta: People asking me why i'm not joining the cleanliness drive? Hope this picture from 2005 can explain it ! #cleanindia h…
5,516157677479546881,Sun Sep 28 09:29:14 +0000 2014,0,0,http://t.co/uP2EuqdhxD
6,513526058943934466,Sun Sep 21 03:12:07 +0000 2014,0,0,@kamaalrkhan actually sir nobody is ...😜😝
7,511769289435521024,Tue Sep 16 06:51:21 +0000 2014,0,0,@shahidkapoor  haider is gonna rock wish u luck
8,510974115755208704,Sun Sep 14 02:11:37 +0000 2014,0,0,@TheRock u r the best..!!
9,510582516772659200,Sat Sep 13 00:15:32 +0000 2014,389,0,RT @priyankachopra: Thank you RT @Ariona01: @priyankachopra Thats ture! none cant be an Priyanka Chopra!! Perfection mean Priyanka . http:/…
10,510463413000998912,Fri Sep 12 16:22:16 +0000 2014,175,0,RT @SRKUniverse: Don't allow any other trend to overtake #ManwaLaage in the trends. Please keep tweeting with the hashtag. RT and spread.
11,510441755871690753,Fri Sep 12 14:56:12 +0000 2014,0,2,How is this http://t.co/CMeTuditb8
12,510435427845554176,Fri Sep 12 14:31:04 +0000 2014,0,2,The greatest actor ever and maah fav SRK want u see u as soon as possible eagerness undefined for @happynewyear... Wish u luck for @iamsrk
13,510432944398139392,Fri Sep 12 14:21:12 +0000 2014,23,0,RT @Gaonka6hhora: The Trending of #ManwaLaage proves that we have the most Fervent &amp; Fiery Fan Base that swears by its Idol in all walks of…
14,510432939562504193,Fri Sep 12 14:21:10 +0000 2014,71,0,"RT @SRKUniverse: LYRICAL: 'Manwa Laage' FULL SONG with Lyrics - http://t.co/4pQDUOumJG

#ManwaLaage"
15,510425975935340544,Fri Sep 12 13:53:30 +0000 2014,83,0,RT @SRKUniverse: #ManwaLaage approaches three million hits in 2 Days - http://t.co/FxrVY0JLe4 http://t.co/F1gK6Qg9xA
