,id_str,created_at,retweet_count,favorite_count,text
0,463742506966859776,Tue May 06 18:10:04 +0000 2014,0,0,"Here's a controversial topic - are women really less confident than men and, if so, what can they do to overcome it?  http://t.co/4P3arkmajD"
1,460858078234427393,Mon Apr 28 19:08:22 +0000 2014,0,0,This is something that I'm very proud to have been able tow write. Any other ideas on philanthropy gratefully...
2,450949099781894144,Tue Apr 01 10:53:38 +0000 2014,0,0,How your body language affects your state of mind - and how you can fake it to make it http://t.co/PP31RXA8Sp
3,450610919161470976,Mon Mar 31 12:29:49 +0000 2014,0,0,Does your body language make you look like a pushover? Find out how to avoid it and negotiate better. http://t.co/PZ94Cbr8lj
4,450547292458610688,Mon Mar 31 08:16:59 +0000 2014,0,0,Improve your resilience by sacking your inner lawyer and learning from your mistakes http://t.co/Y9mOl3af1Q
5,401656844420395010,Sat Nov 16 10:23:48 +0000 2013,1,0,"""It was a truly horrible time."" Dragon's Den's Peter Jones on failing before you succeed and what it meant to him http://t.co/aw3WL4v08w"
6,383515958662672384,Fri Sep 27 08:58:24 +0000 2013,0,0,Having a bad day? Ready to fly at your colleagues? It might be tempting but before you do  read this new research http://t.co/5vFiIU251H
7,383160373303853056,Thu Sep 26 09:25:26 +0000 2013,0,0,An easy way to improve your resilience - write down the good things that happened to you today. Here's how it works http://t.co/pBHR9XH5Cg
8,373047192451571712,Thu Aug 29 11:39:16 +0000 2013,0,0,"Whether military action is taken against Syria or not, the US Army is already helping its personnel to become more resilient..."
9,337900847973416960,Fri May 24 12:00:14 +0000 2013,0,0,#bebulletproof of the Day:  When you experience a rejection separate the factors under your control from those outside of your control.
10,337538485793722368,Thu May 23 12:00:20 +0000 2013,0,0,#bebulletproof of the Day: Remember that the tough time your going through now is probably temporary.
11,337176045558046721,Wed May 22 12:00:08 +0000 2013,1,0,#bebulletproof of the Day:Always try to be an optimist when going through tough times.
12,336813824403464192,Tue May 21 12:00:48 +0000 2013,1,1,#bebulletproof of the Day:Try to take an objective view to help you be realistic about a rejection or setback.
13,336451340865773568,Mon May 20 12:00:25 +0000 2013,0,0,#bebulletproof of the Day: List all the evidence that supports your success and revisit them whenever you need a boost of confidence.
14,336088897132064769,Sun May 19 12:00:11 +0000 2013,1,0,#bebulletproof of the Day: Whenever you are feeling low at work make an inventory of your successes and career achievements.
15,335726498298355712,Sat May 18 12:00:09 +0000 2013,1,0,"#bebulletproof of the Day:Whenever you feel rejection at work, write a letter to yourself, adding some perspective to the situation."
16,335364155706048512,Fri May 17 12:00:20 +0000 2013,1,0,#bebulletproof of the Day: Find a mentor to help guide you through challenges. The person should symbolize being bulletproof.
17,335001788266708993,Thu May 16 12:00:25 +0000 2013,1,0,#bebulletproof of the Day: Creat options whenever you feel trapped at work. Try to see all the choices you have.
18,334639335892742144,Wed May 15 12:00:09 +0000 2013,0,0,"#bebulletproof of the Day: Remind yourself that you prefer to get along with your boss, instead of worrying about it."
19,334276967702609920,Tue May 14 12:00:14 +0000 2013,1,1,#bebulletproof of the Day: Always remember your boss is temporary. Your role or his role could change.
20,333914576393482240,Mon May 13 12:00:13 +0000 2013,1,1,#bebulletproof of the Day:Veiwing your boss as a customer can help focus on achieving success and meeting expectations.
21,333552181988978688,Sun May 12 12:00:11 +0000 2013,0,0,#bebulletproof of the Day: The bulletproof way around presenting to a tough audience is to create an ally in your audience.
22,333189797235552257,Sat May 11 12:00:12 +0000 2013,0,0,"#bebulletproof of the Day: By overstating a colleagues criticism or concern, you can encourage him to be reasonale and flexible."
23,332827424947580928,Fri May 10 12:00:16 +0000 2013,1,1,"#bebulletproof of the Day: If you've been criticised at work, turn the focus on the perpetrator of the undesirable behaviour."
24,332465044904361984,Thu May 09 12:00:18 +0000 2013,0,0,#bebulletproof of the Day: Acknowledge the problem and show that you are aiming to fix it.
25,332102641184292864,Wed May 08 12:00:14 +0000 2013,0,1,#bebulletproof of the Day: Making comparisons can help you put a challenging topic into context.
26,331740254501498881,Tue May 07 12:00:14 +0000 2013,0,0,"#bebulletproof of the Day: When giving bad news, change the focus of the conversation and share a whole scene behind the challenge."
27,331377896105054208,Mon May 06 12:00:21 +0000 2013,0,1,"#bebulletproof of the Day:Ask for specifics behind criticism, this gives you more information to help understand the disapproving  remark."
28,331000349055938560,Sun May 05 11:00:07 +0000 2013,0,0,#bebulletproof of the Day: Ask yourself for the thought behind your co-workers question. Try not to leap straight to the answer.
29,330653085842173952,Sat May 04 12:00:13 +0000 2013,0,0,"#bebulletproof of the Day:Before responding to a question, reflect back the motivation behind it, to create a bond with the audience."
