,id_str,created_at,retweet_count,favorite_count,text
0,667146019482791936,Thu Nov 19 01:03:00 +0000 2015,2,0,"Why Asimov's Laws of Robotics Don't Work - Computerphile https://t.co/VWb4LYwYVv &lt;&lt; Brilliant discussion of Asimov's Laws, and ethics"
1,667100295726526464,Wed Nov 18 22:01:19 +0000 2015,0,0,Backyard Aliens (Neil and Mavra Adventure Series Book 2) by Terry Persun https://t.co/J4oZdt9C2Z &lt;&lt; Great looking book (haven't read it yet)
2,666783688714297344,Wed Nov 18 01:03:14 +0000 2015,5,2,5 Must See Sci-Fi Films From Indigenous Filmmakers https://t.co/yXUgysjEYo &lt;&lt; Fantastic list of must see films #scifi #movies
3,666737955797663744,Tue Nov 17 22:01:30 +0000 2015,0,0,Image(s) of the Day: Wynonna Earp draws her gun in first promo images for the Syfy series https://t.co/mFXyaxk6s7
4,665334117215662080,Sat Nov 14 01:03:09 +0000 2015,0,0,5 Obscure Star Wars Characters with Epic Backstories https://t.co/gaV8hVrU56
5,665288333023715328,Fri Nov 13 22:01:13 +0000 2015,0,1,7 NaNoWriMos that went on to become successful books https://t.co/enQ8ctX60L
6,664609374552330242,Thu Nov 12 01:03:17 +0000 2015,0,0,Violent Sol Worlds https://t.co/NmcOswACuK #kickstarter
7,664563516771291136,Wed Nov 11 22:01:04 +0000 2015,0,0,Renee's Author Spotlight: Algorithm by Arthur M. Doweyko https://t.co/nygIByRUUe
8,664246943141482496,Wed Nov 11 01:03:07 +0000 2015,0,0,Watch: First Trailer for Deep Space Psychological Sci-Fi '400 Days' https://t.co/HfTpRn8jjn
9,664201113726533632,Tue Nov 10 22:01:00 +0000 2015,0,1,11 Books About Domed Cities https://t.co/EnrAhFvsWX
10,644979538317938688,Fri Sep 18 21:01:19 +0000 2015,0,0,8 Sci-Fi and Fantasy Novels for People Who Don't Like Sci-Fi and Fantasy http://t.co/g6MqyGkmZc
11,644300527556296704,Thu Sep 17 00:03:10 +0000 2015,0,0,37 Upcoming New Sci-Fi Movies of 2016 &amp; Beyond | Nerd Much? http://t.co/wb0y6gO9mV
12,644254777786957824,Wed Sep 16 21:01:23 +0000 2015,0,0,Furiosa's Bionic Arm (Mad Max: Fury Road) - ACTUAL prosthetic! (FINISHED! 9-3) http://t.co/KjUPXtYDjY
13,643938118249398272,Wed Sep 16 00:03:05 +0000 2015,0,0,MakerTron Design Contest: Pinshape &amp; Mold3D Invite Designers to Build Open Source 3D Printable Robot http://t.co/2kzGfYIvHJ
14,643892333591797760,Tue Sep 15 21:01:09 +0000 2015,0,0,What is the cost of building a house with 3D printer? | Advanced 3D printing technologies exhibition http://t.co/O39TVGbnTi
15,642488569999814657,Sat Sep 12 00:03:06 +0000 2015,1,0,Heroes Reborn Character Breakdown: Meet the New Evos http://t.co/12NwKj96wj
16,642442786013364224,Fri Sep 11 21:01:10 +0000 2015,6,1,10 Sci-Fi Stories Created by Women of Color http://t.co/p2uckS8sZC
17,641763822550786048,Thu Sep 10 00:03:13 +0000 2015,0,0,Can You Really Be A Copyright Expert If You Think Copyright Should Last Forever? | Techdirt http://t.co/o1h1i2wid4
18,641718051197599744,Wed Sep 09 21:01:20 +0000 2015,0,0,Top 10 Most Anticipated Books of Fall 2015 - Shelfie Blog http://t.co/9hvECwdBXw
19,641401399088168960,Wed Sep 09 00:03:04 +0000 2015,0,0,Robotic unicycle drones could one day deliver packages to your door | Impact Lab http://t.co/iK87pMlKCk
20,641355669031948288,Tue Sep 08 21:01:21 +0000 2015,0,0,"35 FREE speculative fiction books | Graeme Ing, Author http://t.co/MNY91Tr1ml"
21,603350720637702145,Wed May 27 00:03:16 +0000 2015,1,0,Film Blerg's Review of Who am I – No System is Safe http://t.co/zyBFZhTutZ full on action/hacker movie done well http://t.co/mxjCJuftxm
22,603304888580333568,Tue May 26 21:01:08 +0000 2015,1,0,Joseph White to Direct the #SciFi Thriller Genus http://t.co/aFKTFPbRMW http://t.co/hsJnr9tCGM
23,601901127005773824,Sat May 23 00:03:06 +0000 2015,0,0,Why Beta Readers are the Key to Effective Rewriting http://t.co/jtlaZ9kCdQ
24,601855394529546240,Fri May 22 21:01:22 +0000 2015,3,1,"9 Movies That Completely Bombed But Were Actually... http://t.co/ZYzGgA878G &lt;&lt; nice lists, includes Cowboys &amp; Aliens http://t.co/dRFADPVdp2"
25,601176333029355521,Thu May 21 00:03:01 +0000 2015,0,0,New Drama Series “Humans” Coming to... everywhere. http://t.co/FPc7tw1AYX &lt;&lt;&lt; The C4 ad for this is super creepy http://t.co/mbW0mYLA5q
26,601130534975188993,Wed May 20 21:01:02 +0000 2015,3,2,An (Overly Simple) Explanation of the Difference between Science Fiction and Fantasy http://t.co/kI5yKvkWjh http://t.co/CMv7Pz2bnT
27,600813996111966208,Wed May 20 00:03:13 +0000 2015,2,0,Dark Intelligence http://t.co/X0Iv9NfW0o &lt;&lt; stunning book one of Dark Intelligence http://t.co/f6CATOrxqn
28,600768162540494848,Tue May 19 21:01:06 +0000 2015,0,0,"13 ways humans would inevitably misuse the tech in Deus Ex http://t.co/Mk9qhQbkOB &lt;&lt; yep, inevitable"
29,596102930601742337,Thu May 07 00:03:08 +0000 2015,3,0,"THE VOID http://t.co/JLNUNWua46 &lt;&lt; Virtual Worlds overlaid on physical spaces, for game playing #awesome"
30,596057102680006656,Wed May 06 21:01:02 +0000 2015,2,0,The Carrington Event by Peppi Vecchio http://t.co/K48nFecCRH &lt;&lt; Interesting blend of tech/science/thriller :)
31,595740540978778113,Wed May 06 00:03:07 +0000 2015,8,3,"Book Review - The Age of Scorpio by Gavin Smith http://t.co/35XGxm39td &lt;&lt; great review, good book"
32,595694748238774272,Tue May 05 21:01:10 +0000 2015,2,0,"THE SCI-FI PODCAST EP 4: ""Post-Apocalyptic Futures"" and 12 Monkeys (1995) - http://t.co/f0BF3s7qnk &lt;&lt; something a little different"
33,594291030876368897,Sat May 02 00:03:17 +0000 2015,8,2,"Review: Alex Garland's 'Ex Machina' a Flawless, Cautionary, Sci-Fi Tale http://t.co/gEArOht1wi &lt;&lt; another #exmachina review"
34,594245175460913153,Fri May 01 21:01:05 +0000 2015,5,2,fogus: Six works of Computer Science-Fiction http://t.co/yoR9mJLnZJ &lt;&lt; Overlapping with my work as a coder
35,593566190376755200,Thu Apr 30 00:03:02 +0000 2015,3,1,‘Star Wars 7’: New Rey Photos; Daisy Ridley Talks Original Actors http://t.co/ZqgOtSGjkq
36,593520513441402880,Wed Apr 29 21:01:32 +0000 2015,1,0,‘Ex Machina’ Review http://t.co/oOFpn3Wa6F
37,593203805644283905,Wed Apr 29 00:03:03 +0000 2015,0,0,"Here Are Ten Creepy Short Films For The Weekend! http://t.co/MRqpA9RN1c &lt;&lt; Another superb list, Indies this time :)"
38,593158003970420737,Tue Apr 28 21:01:03 +0000 2015,1,2,5 must see sci-fi movies on Netflix http://t.co/kgHbn1kTL4 &lt;&lt; Excellent list
39,593083638264295424,Tue Apr 28 16:05:32 +0000 2015,34,0,RT @doctorow: Obama's official for copyright in TPP/ACTA gets job at MPAA; replacement is copyright lobbyist http://t.co/QDorJmF4kO http://…
40,588586601745223682,Thu Apr 16 06:15:55 +0000 2015,1,0,"RT @CasperHodMusic: Check out ""Running Late"" by Casper and the House of David - http://t.co/vYWqie9Tot"
41,580836862740295680,Wed Mar 25 21:01:14 +0000 2015,6,11,TIE Fighter - short film http://t.co/ojMQTbozgM &lt;&lt; great reimagining of the star wars universe
42,579024900398120960,Fri Mar 20 21:01:08 +0000 2015,3,5,"""There was dirt everywhere. It piled up in huge mountains the Air-O-Planes crashed into."" http://t.co/9ZylDrMhBA"
43,578967046177837056,Fri Mar 20 17:11:15 +0000 2015,4,0,RT @leftoutside: Bold move to announce the abstract noun ennui as guardian editor. Very on brand though. http://t.co/hhVoYWtwG3
44,578966590072303616,Fri Mar 20 17:09:26 +0000 2015,0,0,@alleypat Thanks
45,578345894581379074,Thu Mar 19 00:03:01 +0000 2015,0,1,My Final 2015 Hugo Awards Ballot &amp; Recommendations - A Dribble of Ink http://t.co/OorFXQeBM9
46,578300183471063040,Wed Mar 18 21:01:22 +0000 2015,3,4,Revisiting TORCHWOOD: CHILDREN OF EARTH | Warped Factor - Words in the Key of Geek. http://t.co/d12f1ispdI http://t.co/xeFpf48rAi
