,id_str,created_at,retweet_count,favorite_count,text
0,246403629010006016,Fri Sep 14 00:22:57 +0000 2012,0,0,"Anak-anakku, generasi Z (catatan dari tetralogy seminar supermoms) http://t.co/vOr1ddhy via @wordpressdotcom"
1,241946113081491456,Sat Sep 01 17:10:23 +0000 2012,0,0,"@aimi_asi @listyalfisyahri : coba searching di Internet ,mgkn ada penjualan secara ol mba.."
2,241379254389075968,Fri Aug 31 03:37:53 +0000 2012,0,0,@ummi165 @id_ayahasi @zuted_indrawan @Shinyuin @fajriansyah_md
3,241364510357733376,Fri Aug 31 02:39:18 +0000 2012,0,0,@fajriansyah_md alllooow
4,241363666459566080,Fri Aug 31 02:35:57 +0000 2012,0,0,@ummi165 makasi ini..^_^
5,241363372325629952,Fri Aug 31 02:34:46 +0000 2012,1,0,"RT @ummi165: RT@Shinyuin ""@ID_AyahASI: @zuted_indrawan Cara biar ASI deres http://t.co/EgE8TXLG"""
6,238728616647741440,Thu Aug 23 20:05:12 +0000 2012,160,0,RT @kompascom: Ingin Lebih Pintar? Hindari Begadang http://t.co/6v1qUAZv
7,238282973340905472,Wed Aug 22 14:34:22 +0000 2012,0,0,http://t.co/D7W8efCb
8,234285053553827840,Sat Aug 11 13:48:04 +0000 2012,0,0,@ummi165 ok uni..;-)thx
9,234284522705940480,Sat Aug 11 13:45:57 +0000 2012,1,0,RT @ummi165: @fajriansyah_md @Shinyuin fallow juga @ID_AyahASI @aimi_asi. Yahh...bnyak ilmu ttg ASI loch
10,234279048342286336,Sat Aug 11 13:24:12 +0000 2012,0,0,@fajriansyah_md yup..
11,234278744183930880,Sat Aug 11 13:22:59 +0000 2012,0,0,Baiklah...;-)
12,234277426518188032,Sat Aug 11 13:17:45 +0000 2012,0,0,@fajriansyah_md
13,152975372693147648,Sat Dec 31 04:52:25 +0000 2011,208,0,RT @agnezmo: Puji Tuhan. :) thx ya RT @HerruNIC: Agnes Monica dinobatkan sbg penyanyi wanita terfavorit dalam (cont) http://t.co/LvhjMtX3
