,id_str,created_at,retweet_count,favorite_count,text
0,668564581346754560,Sun Nov 22 22:59:52 +0000 2015,1,0,"RT @GodfreyLeePS: 6 years ago today, the Class of 2016 signed the beams on the final section of their new 6th Grade Campus."
1,668057898203918336,Sat Nov 21 13:26:29 +0000 2015,1935,0,"RT @ItalianMonster8: ""Gaga is transformed in the scene. Shows what a brunette rinse &amp; some genuinely good acting can achieve""-Digital Spy h…"
2,667887069847425024,Sat Nov 21 02:07:40 +0000 2015,2394,0,RT @ladygaga: Ok so I'm making thanksgiving cooking plans I need recipes people lets put the Internet to good use… https://t.co/RukcbophGf
3,667171099734601728,Thu Nov 19 02:42:40 +0000 2015,3566,0,RT @ladygaga: .@AHSFX HOTEL Episode 7 'FLICKER' starts in 20 mins on the East Coast! 💋🔪💃 Spend more time with the young Countess tonight!
4,666376388853653504,Mon Nov 16 22:04:46 +0000 2015,538,0,RT @AHSFX: Ruthless killer. Loving mother. @ladygaga  discusses her transformation into The Countess: https://t.co/B46nosdZzD https://t.co/…
5,665854467947044864,Sun Nov 15 11:30:50 +0000 2015,9052,0,RT @ladygaga: https://t.co/LLTu3bPjKP
6,665680023706206208,Sat Nov 14 23:57:40 +0000 2015,2848,0,RT @ladygaga: Just posted a photo https://t.co/8GcTe0WHhV
7,665589875261857792,Sat Nov 14 17:59:26 +0000 2015,8318,0,RT @ladygaga: Think calm anti-inflammatory thoughts. 🌱
8,665318310502793217,Sat Nov 14 00:00:20 +0000 2015,86,0,"RT @DJWS: Just landed, hearing the news about Paris.  Very upsetting.  Everyone please be safe! #PrayForParis"
9,665318287077605376,Sat Nov 14 00:00:15 +0000 2015,46,0,RT @OfficialBatPig: 🙏🏼🌎 #PrayForParis
10,665285335157379072,Fri Nov 13 21:49:18 +0000 2015,46,0,"RT @momgerm: Kindness = treating everyone the same way: w/ respect, generosity, and tolerance. So lets get to it, #kindmonsters!! https://t…"
11,665147823294287872,Fri Nov 13 12:42:53 +0000 2015,3,0,"RT @GodfreyLeePS: We are saddened to hear of this tragic, heartbreaking loss and our thoughts are with our neighbors in the Wyoming... http…"
12,665079399910256640,Fri Nov 13 08:11:00 +0000 2015,2664,0,RT @ladygaga: Love this artwork of Mr. March!! #AHS https://t.co/O6pFnXVr4a
13,664926420062179328,Thu Nov 12 22:03:06 +0000 2015,1471,0,RT @LadyGagaTopNews: Lady Gaga on Transforming Into the Countess for 'AHS: Hotel' - Variety https://t.co/dnJ9OtIGga
14,664913751036989440,Thu Nov 12 21:12:46 +0000 2015,2607,0,RT @ladygaga: 😍 here we go!!!  https://t.co/tKK2AhZAxL
15,664748779858341888,Thu Nov 12 10:17:14 +0000 2015,4099,0,"RT @ladygaga: The new episode of @AHSFX ""Hotel"" starts now! 😈"
16,664558512840708096,Wed Nov 11 21:41:11 +0000 2015,10012,0,"RT @ladygaga: Today isn't just the 2 years bday of ARTPOP ( which makes me so happy) , but also the premiere of @AHS episode 6! https://t.c…"
17,663842207187804160,Mon Nov 09 22:14:50 +0000 2015,33,0,RT @momgerm: Excited to support the super work @TheGlennClose has been doing w/ @BC2M tonight. Helping end the stigma of mental illness - l…
18,663687276661186560,Mon Nov 09 11:59:12 +0000 2015,5391,0,RT @ladygaga: So honored to be nominated for a People's Choice Award for Favorite Sci-Fi/Fantasy TV actress! Vote here monsters!❤️ https://…
19,663516606698516480,Mon Nov 09 00:41:01 +0000 2015,2415,0,"RT @GaGasForum: Tomorrow will be one year since my #artRAVEBarcelona, the first time that I see Gaga! 💝 It was amazing! 😍 @ladygaga https:/…"
20,663149005988306944,Sun Nov 08 00:20:18 +0000 2015,33,0,RT @OfficialBatPig: SHE IS A QUEEN &lt;3 https://t.co/BDqVA9T3jr
21,663094556087427072,Sat Nov 07 20:43:56 +0000 2015,1,0,"RT @GodfreyLeePS: Seniors, the 2016-17 FAFSA is available starting Jan. 1. How to get a head start: https://t.co/nEEUHWJfK0... https://t.co…"
22,662125442565058560,Thu Nov 05 04:33:01 +0000 2015,18,0,"RT @HausOfDylann: ""You seem nervous"". - The Countess @ladygaga #AHSHotel #MonsterHotel https://t.co/mggUWgS6Xc"
23,662107174093455360,Thu Nov 05 03:20:26 +0000 2015,0,0,@ladygaga @AHSFX Do you consider the Countess to be a part of you like your alter egos Jo and Yüyi?
24,662105971552972802,Thu Nov 05 03:15:39 +0000 2015,2772,0,RT @ladygaga: The new @AHSFX episode has started! I'll take some questions about the show during the commercial breaks. Enjoy! #AHSHotel #M…
25,662103000694001664,Thu Nov 05 03:03:51 +0000 2015,2741,0,"RT @ladygaga: Getting ready to watch myself as ""The Countess"" dressed like a damn Scream Queen. #AHShotel https://t.co/LUZslrtsUI"
26,662090235774410752,Thu Nov 05 02:13:07 +0000 2015,4813,0,RT @ladygaga: Get ready to watch tonights new episode of HOTEL... It's one my my favorites so far! 😈
27,661728264059289600,Wed Nov 04 02:14:47 +0000 2015,36,0,RT @germanottajoe: Come with @momgerm and @germanottajoe to see PRETTY THEFT.  Some Joanne staff are starring in the play. INFO BELOW https…
28,661728240223039489,Wed Nov 04 02:14:41 +0000 2015,284,0,RT @AHSFX: Can Will Drake resist The Countess? @cheyennejackson teases what's next for the Hotel Cortez's new owner: https://t.co/8v5KmiTyhn
29,661626610844463105,Tue Nov 03 19:30:51 +0000 2015,2682,0,RT @ladygaga: Help out someone in need today and give back. 1 dollar will make a difference. https://t.co/hbT3aM1E7H
30,661626587251519488,Tue Nov 03 19:30:45 +0000 2015,30,0,RT @momgerm: So proud of the stars in PRETTY THEFT- some from our family at @JoanneTrattoria! Make sure you get your tickets!!! https://t.c…
31,661094997291360256,Mon Nov 02 08:18:24 +0000 2015,3887,0,RT @ladygaga: Love my @YSL t-shirt they are the best! Custom @MaisonValentino purse very vintage @ManoloBlahnik kitten heels ⚾️ https://t.c…
32,659915575846674432,Fri Oct 30 02:11:48 +0000 2015,1342,0,RT @VogueRunway: Why model Hannah Elyse is obsessed with Lady Gaga: https://t.co/cKUhHUabaB
33,659827629395156993,Thu Oct 29 20:22:20 +0000 2015,34,0,RT @momgerm: Excited for this spooktacular development! @BTWFoundation empowering teens with the help of @MonsterHigh &amp; @HSSGame  https://t…
34,659652228609912832,Thu Oct 29 08:45:21 +0000 2015,1422,0,RT @voguemagazine: This is our favorite look so far from @ladygaga's revolving door of decadent getups on #AHSHotel: https://t.co/CoPkxG7DgL
35,659652146036633600,Thu Oct 29 08:45:02 +0000 2015,2177,0,"RT @oscargipson_: GAGA SNUCK AROUND THE CONER LIKE ""HELLO... ITS ME"" #AHSHotel https://t.co/TursDWIgV5"
36,659527978116882432,Thu Oct 29 00:31:38 +0000 2015,2054,0,RT @ItalianMonster8: Check out @harlowfaith11's BEAUTIFUL take on Lady Gaga's Hello Kitty gown by GK Reid! @ladygaga https://t.co/SJgexP5TjV
37,659527950669344769,Thu Oct 29 00:31:31 +0000 2015,4535,0,"RT @ladygaga: Can't wait to watch @AHSFX tonight! I'm ready for ""Devil's Night"" at the Cortez 😈 set the table for dinner...set the TV to FX!"
38,658331943373811712,Sun Oct 25 17:19:01 +0000 2015,13606,0,"RT @ladygaga: Last night, she saiiid oh baby I feel so down 😇😈 https://t.co/7SJgoc3q1h"
39,658322332524662786,Sun Oct 25 16:40:49 +0000 2015,97,0,"RT @marcbrackett: @ladygaga @momgerm @BTWFoundation 
#EmotionRevolution launched! It's time to own that #EmotionsMatter @YaleEmotion https:…"
40,658277409284870144,Sun Oct 25 13:42:19 +0000 2015,32,0,RT @OfficialBatPig: Born This Way 🦄
41,658032051430363136,Sat Oct 24 21:27:21 +0000 2015,3490,0,"RT @BTWFoundation: ""I invented Lady Gaga, I curated my life to be an expression of my pain"" - @ladygaga"
42,658017865556168704,Sat Oct 24 20:30:59 +0000 2015,2256,0,RT @ladygaga: WATCH NOW: live stream of #EmotionRevolution conversation with me at @YaleEmotion https://t.co/1UJswvjbmT #IamNotJust
43,657990446870867970,Sat Oct 24 18:42:02 +0000 2015,1323,0,"RT @mickhaupt: #IamNotJust a depression overcomer, I have a glorious story to tell. I am deeply loved and it set me free."
44,657990432299859968,Sat Oct 24 18:41:58 +0000 2015,2172,0,RT @MarisolMonster: #IamNotJust antisocial. I love to embrace my loneliness and I don't need to go from party to party to prove something
45,657979997122985984,Sat Oct 24 18:00:30 +0000 2015,1,0,RT @GlobalRetweeter: 'American Horror Story: Hotel': Taylor Kinney Says Watching Lady Gaga's Sex Scenes Is Awkward https://t.co/eKCfJ2oYW3 …
46,657978707466805248,Sat Oct 24 17:55:23 +0000 2015,2,0,"RT @11nov13artpop: #IamNotJust a sex object, I am a woman, I have rights and choices. #EmotionRevolution @LadyGaga https://t.co/em6uel8egO"
47,657978115696660480,Sat Oct 24 17:53:02 +0000 2015,2,6,#IamNotJust going to let peoples judgements and assumptions of me ruin my life. I am a Little Monster and will always be.
48,657977501298331648,Sat Oct 24 17:50:35 +0000 2015,2,0,"RT @houseofexo: #imnotjust a fan, im a little monster who loves his mommy and all the little bros and sisters all over the world 💞"
49,657977178907365377,Sat Oct 24 17:49:18 +0000 2015,2221,0,RT @BTWFoundation: We're in the midst of an #EmotionRevolution. Join @ladygaga and spread the word! #IamNotJust https://t.co/MqV4Ol8SEI
50,657977109441302528,Sat Oct 24 17:49:02 +0000 2015,4,0,"RT @DualGrey: #IamNotJust a shy gay guy, I am a passionate introvert full of creative ideas I want to share with the world"
51,657977070547546112,Sat Oct 24 17:48:52 +0000 2015,1,6,"#IamNotJust another girl seeking attention, my pain is real."
52,657967494364295168,Sat Oct 24 17:10:49 +0000 2015,391,0,"RT @germanottajoe: #iamnotjust a father, I'm a friend"
53,657967477306077185,Sat Oct 24 17:10:45 +0000 2015,1969,0,"RT @bullymovie: @ladygaga brought us to tears ""Today I am i am here as Stephanie who created Gaga to deal with her anxiety."" #IAmNotJust #E…"
54,657963850940174336,Sat Oct 24 16:56:21 +0000 2015,2251,0,"RT @ladygaga: This is about changing people's behavior, changing culture, changing the tone of how we value our… https://t.co/C1BAPozoN2"
55,657959435785125889,Sat Oct 24 16:38:48 +0000 2015,2035,0,RT @ladygaga: Fill in the blank for a RT. Make a T-shirt take a selfie post it. Join us in our #EmotionRevolution.… https://t.co/rr6GfWIOLr
56,657950378428727296,Sat Oct 24 16:02:49 +0000 2015,4623,0,RT @ladygaga: Today tell the world #IamNotJust CONFUSED SAD BEING DRAMATIC #emotionrevoloution @btwfoundation @YaleEmotion https://t.co/lPo…
57,657950357683748864,Sat Oct 24 16:02:44 +0000 2015,2122,0,RT @ladygaga: Heading now to my foundation btwfoundation and YALE Emotion Revolution event I am so excited to see… https://t.co/gnCaoYXE15
58,657754761421131776,Sat Oct 24 03:05:30 +0000 2015,2916,0,RT @ladygaga: I am proud to stand by @NYGovCuomo as he works to end discrimination against the transgender community: https://t.co/0Kq6EitJ…
59,657686457507688448,Fri Oct 23 22:34:05 +0000 2015,30084,0,"RT @ladygaga: Pic from the night she played me that gorgeous song ""Hello"" for the first time I love you girl go get 'em👩‍❤️‍👩 https://t.co/…"
60,656995845829709824,Thu Oct 22 00:49:50 +0000 2015,57,0,RT @OfficialBatPig: Lady Gaga Is Over !  YES BITCH OF COURSE 💪🏽👑✨ https://t.co/eogASAwePl
61,656953797831364610,Wed Oct 21 22:02:45 +0000 2015,1301,0,RT @AHSFX: Abandoned by The Countess. Where will we find Donovan tonight? #AHSHotel @MattBomer  @ladygaga https://t.co/kB2S5N047z
62,656926067459010560,Wed Oct 21 20:12:34 +0000 2015,465,0,RT @AHSFX: Not everyone is in love with The Countess. #AHSHotel is all-new tonight 10PM on FX. https://t.co/LnqVkvqaBp
63,656741221075959808,Wed Oct 21 07:58:03 +0000 2015,2222,0,RT @vulture: Lady Gaga says the Young Artist Award is the most meaningful one of her life: https://t.co/EqMn9MH0FS https://t.co/HBbGZPDZb8
64,656570013227315200,Tue Oct 20 20:37:44 +0000 2015,3519,0,RT @ladygaga: Thank you @marcjacobs and @Brian_Atwood for this beautiful piece  and fuchsia pumps to receive YOUNG ARTIST award! https://t.…
65,656569988061515777,Tue Oct 20 20:37:38 +0000 2015,1967,0,"RT @ladygaga: What's a lady to do sandwiched between Jeff Koons and Paul Simon, I supposed I would just gaze into… https://t.co/do12iNsCCX"
66,656569978964058112,Tue Oct 20 20:37:36 +0000 2015,2475,0,RT @ladygaga: Candle In The Wind @eltonofficial #EltonAlways
67,656215312954736640,Mon Oct 19 21:08:17 +0000 2015,2028,0,RT @ladygaga: Alexander Wang https://t.co/6zB1y4bOmf
68,656190861240307712,Mon Oct 19 19:31:07 +0000 2015,60,0,RT @momgerm: The #EmotionRevolution Summit is this weekend and I'm so excited!!! RT if you'll be there! @BTWFoundation
69,655832062637789184,Sun Oct 18 19:45:23 +0000 2015,438,0,RT @AHSFX: What other secrets does the hotel hold? Creator @MrRPMurphy  offers a few hints: http://t.co/ju79FUcrUu #AHSHotel
70,655429656359936000,Sat Oct 17 17:06:22 +0000 2015,1909,0,RT @CELEBUZZ: Queen of Pop and TV and Calling the Internet a Toilet @LadyGaga opens up about depression: http://t.co/Y62L2usPss
71,655429541490479104,Sat Oct 17 17:05:54 +0000 2015,2443,0,RT @ladygaga: Happy Birthday Darlene! Some people are just so sweet and special and that's you #ahshotel #family… https://t.co/WFV9GtB7yI
72,654819513217609729,Fri Oct 16 00:41:52 +0000 2015,1701,0,RT @MsSarahPaulson: Says it all #ahshotel #sallythatgirl http://t.co/5yuM9ahPxV
73,654778043337080833,Thu Oct 15 21:57:05 +0000 2015,1506,0,RT @AHSFX: You can never be too careful... #AHSHotel @ladygaga http://t.co/03nIKmBY2C
74,654547539966857217,Thu Oct 15 06:41:09 +0000 2015,7025,0,RT @ladygaga: Thank u @billboard for putting me and daddy E on the cover together in the name of ❤️❤️❤️ for those in need. http://t.co/ypGu…
75,654464858214264832,Thu Oct 15 01:12:36 +0000 2015,5995,0,RT @ladygaga: Tonight some shit's going down on @AHSFX! ❤️🔪🍷👍 #AHSHotel 10pm on FX!
76,654422197826682880,Wed Oct 14 22:23:05 +0000 2015,3562,0,"RT @ladygaga: A peek into tonight's second episode of @AHSFX ""Chutes and Ladders"" !!! So excited ❤️❤️❤️💋 http://t.co/A7uJWBOeUT"
