,id_str,created_at,retweet_count,favorite_count,text
0,668823513592152064,Mon Nov 23 16:08:46 +0000 2015,0,0,"voucher for Joey Ramon's marquee matchup with Cage putting out @openculture adapted from that man, Humming the Cheapest Esquire, @A_Rockas"
1,667857422548004864,Sat Nov 21 00:09:52 +0000 2015,0,1,"John's button how's bishops twang on tight tonight sure reading forever really onesie thing on fire,what @Julianmunoz Sherlock of everything"
2,667371046551457792,Thu Nov 19 15:57:11 +0000 2015,0,0,Snow White monopoly? Walt Red sketches theatrics for Finnegans Wake? All the pink prophets cohabiting @DailyDangles? Very much @thenatewolf
3,666257186599759873,Mon Nov 16 14:11:06 +0000 2015,0,0,heavens for ever. Creator has never finished creating for his creatures onesies a creation over garbled garlic breath @Bodhihodi &amp;c @LmthwL
4,664478654861185024,Wed Nov 11 16:23:51 +0000 2015,0,0,Though etc dibble it @TheGaySwami to cryogenic me a river at the wake @midnight to zeppelin zombies aesthetically heavyheaded zodiacal zosos
5,664074247338242048,Tue Nov 10 13:36:53 +0000 2015,0,0,"weeping the clouds copy of absence for downloaded witnesses @poetshouse and @NewDirections, Susan Howe sharing the fairyland &amp; frailties."
6,663726617349394432,Mon Nov 09 14:35:31 +0000 2015,0,0,And withering he cursed &amp; recursed &amp; RTed more Finnegans Wake recurses &amp; was @diyclassics (I think I was events ever seen doing the outdoors
7,662271030237483008,Thu Nov 05 14:11:32 +0000 2015,20,0,"RT @waywrdsmeansgns: Finnegans Wake collaboratively set to music unabridged!
Freely distributed audio via https://t.co/G8IiZ0MvsS https://t…"
8,662269160253091841,Thu Nov 05 14:04:06 +0000 2015,1,1,"and a threefold lick of a book. We're going to get drunk bottles clinking @omically &amp; @Coolisiana, two twilight breakings &amp; one purple date."
9,661895373691056132,Wed Nov 04 13:18:49 +0000 2015,0,0,"Humpbacking his show of poor eyesight sentenced on him he's such a whispered grandfall, with a population of pickled wigs @jasminkagriffin"
10,661194628796780544,Mon Nov 02 14:54:18 +0000 2015,0,0,the height of the course @ellisjudd brewing directly into the chimpanzee alludes to the broadcast below about philosophical barnyard albums;
11,660870531558699008,Sun Nov 01 17:26:27 +0000 2015,0,1,Finnegans Wake is (a loose)to leeway in the public domain but lifting a brainstorming yardage @guan (ivories!) on the breezy side (for show)
12,660579618072629248,Sat Oct 31 22:10:28 +0000 2015,0,1,"Shop illicit reading groups, flourishing like a Final-gain Cake of this endless  bon vocabulary busboy business @dixitque, a deadlocked flop"
