,id_str,created_at,retweet_count,favorite_count,text
0,668915648605593600,Mon Nov 23 22:14:53 +0000 2015,34,0,RT @FAFSA: COUNSELORS: Plan a financial aid event for your students with these helpful resources: https://t.co/W2s6dhxIdo https://t.co/CSm5…
1,668829104381259778,Mon Nov 23 16:30:59 +0000 2015,0,1,@ColumbusNYPL Thanks so much for having us!
2,668828527228243968,Mon Nov 23 16:28:41 +0000 2015,1,0,RT @ColumbusNYPL: Check out photos from our @NYCCollegeLine info session today!!! Thanks for coming out! #intelligentyoungins https://t.co/…
3,666651346095992832,Tue Nov 17 16:17:21 +0000 2015,4,0,RT @College_Experts: Tips for High School Teachers Writing Recommendation Letters https://t.co/ROo0hRPm7G #teaching #highschool #collegetal…
4,666641016615804928,Tue Nov 17 15:36:18 +0000 2015,0,0,We're going through the finalists right now! Stay tuned! https://t.co/ERarlfcnCT
5,666385657217097728,Mon Nov 16 22:41:36 +0000 2015,0,0,The #NewSAT debuts in March! Which version will your students be taking? https://t.co/5y13smyCE1
6,666383872763015169,Mon Nov 16 22:34:30 +0000 2015,0,0,"Thanks for the follow, @CitiBikeNYC!"
7,665286118376648705,Fri Nov 13 21:52:25 +0000 2015,2,0,"RT @KaplanSATACT: Students! #NationalPracticeTestDay is tomorrow! Yes, we know it's tough to contain your excitement, but please try to kee…"
8,664537312982863872,Wed Nov 11 20:16:56 +0000 2015,2,0,RT @BaruchSTEP: Parent Group Workshop on Federal &amp; NY State Updates for FAFSA https://t.co/FD8KxWPyWL
9,663812147206557697,Mon Nov 09 20:15:23 +0000 2015,3,0,Great resources from @CollegeBoard to help your students practice for the SAT! #collegeaccess https://t.co/17BXKMQ0PW
10,663811908487782400,Mon Nov 09 20:14:26 +0000 2015,19,0,RT @TeachtoLead: Trying to better support undocumented youth? Dept of Ed released helpful resource guide for teachers: https://t.co/WMX63uU…
11,662298659334307840,Thu Nov 05 16:01:19 +0000 2015,0,1,Are your students eligible for @CUNYStart? https://t.co/pPncAnXD3G
12,659773518519865344,Thu Oct 29 16:47:19 +0000 2015,45,0,"RT @Blackboard: ""Faculty are absolutely critical in driving student success."" - @kcblot #EDU15 https://t.co/eiXgAGvljK"
13,659419496415907840,Wed Oct 28 17:20:34 +0000 2015,0,0,"We are committed to supporting students by providing $$$, technology and yes, MetroCards. -&gt; https://t.co/qftMYGytCW https://t.co/5xDtHkNy8F"
14,659397075336081408,Wed Oct 28 15:51:28 +0000 2015,0,0,"Thanks for following us, @VolunteerBGCNY! We love the work that you do for our young girls."
15,659382614197956608,Wed Oct 28 14:54:00 +0000 2015,28,0,"RT @NatUrbanLeague: Preparation starts in high school &amp; even middle school. Understanding FAFSA, navigating college apps. #EdSummit https:/…"
16,657577544519163910,Fri Oct 23 15:21:18 +0000 2015,9,0,RT @NACAC: How should students &amp; families approach the college admission process? Discuss on 11/9. #NACACreads #scchat #hscchat https://t.c…
17,657571578264342528,Fri Oct 23 14:57:36 +0000 2015,1,0,RT @GraduateNYC: Graduate NYC's College Completion Innovation Fund Announces Round Two of Funding - M... - https://t.co/BcA7UIqLE8
18,657571557783552000,Fri Oct 23 14:57:31 +0000 2015,3,0,RT @AdvisingCorps: #BetterMakeRoom is about creating &amp; collaborating. USC adviser Tilo Lopez shares tips on how advisers can do this https:…
19,657285686282821632,Thu Oct 22 20:01:34 +0000 2015,1,0,RT @prepforcollege: Stay informed of college app deadlines so you can remind your student (not nagging).
20,657280832239980544,Thu Oct 22 19:42:16 +0000 2015,0,0,@PASEsetter Thanks for sharing our Career Maps!
21,657212555631468544,Thu Oct 22 15:10:58 +0000 2015,2,0,RT @PASEsetter: Check out Career Maps for students from @NYCCollegeLine! https://t.co/xfjfv0kdt7 #collegeprep #careerprep
22,656567361038909444,Tue Oct 20 20:27:11 +0000 2015,1,0,RT @LGRforCollege: Experts talk #BetterMakeRoom's potential as a support for youth applying to &amp; attending #college https://t.co/NgB0VBp2G9…
23,656553463871098886,Tue Oct 20 19:31:58 +0000 2015,1,0,We'll be at this year's HBCU Fair... can't wait! #NYULFair https://t.co/LGbsaF1hkt
24,656529986942275584,Tue Oct 20 17:58:41 +0000 2015,0,0,"Thanks for the follow, @ETA_ArtsEd!"
