,id_str,created_at,retweet_count,favorite_count,text
0,545412436774236160,Thu Dec 18 02:57:12 +0000 2014,1,2,"I'm hoping #TheInterview being canceled because of threats is a hoax. If so,  that's great marketing skills &amp; I applaud you.  #fucksony"
1,541175971169062914,Sat Dec 06 10:23:00 +0000 2014,0,1,"http://t.co/bhcN5YkjIZ
Orion landed safely and secure in the Pacific. #evolving"
2,541175419408371713,Sat Dec 06 10:20:49 +0000 2014,1384,0,"RT @NASA: #Orion is safe &amp; secure in the @USNavy's USS Anchorage, which will return to @NavBaseSD. http://t.co/J2cE1uLB88 http://t.co/pwTj2…"
3,541136626022248448,Sat Dec 06 07:46:40 +0000 2014,0,1,Carl Sagan.  A brilliant man with a working knowledge of the universe and one of my favorite atheist. http://t.co/1nxmrOTyMi
4,531333539967819776,Sun Nov 09 06:32:42 +0000 2014,0,2,Disc golf anyone http://t.co/mU3gL9di8y
5,531331423756894208,Sun Nov 09 06:24:17 +0000 2014,0,0,Coulombs Law is what I'm currently studying. This is stating that opposite charges attract and similar charges repel http://t.co/uKX7MSKljA
6,531329170991624192,Sun Nov 09 06:15:20 +0000 2014,0,0,The Barclay's ATP world tour finals starts today. Let's go @rogerfederer. I'm hoping for a @rogerfederer and @DjokerNole final. #O2arena
7,526428712573861888,Sun Oct 26 17:42:40 +0000 2014,0,1,@rogerfederer we believe in you
8,526426745508225024,Sun Oct 26 17:34:51 +0000 2014,0,0,@rogerfederer congrats.  G.O.A.T.
9,508242909628727296,Sat Sep 06 13:18:47 +0000 2014,0,2,@mcmaster_beth love and miss you BMO
10,507956668408545280,Fri Sep 05 18:21:21 +0000 2014,0,0,@Clijsterskim hello and hi Kim. We miss seeing you on court. Hope all is borderline perfect your way. #truechampion
11,507955952294051845,Fri Sep 05 18:18:31 +0000 2014,0,0,"@geniebouchard Genie, hey. What are you doing? Really? That's great. Well ok talk to you later.  #futurenumberone"
12,507955307323330560,Fri Sep 05 18:15:57 +0000 2014,0,0,"@delpotrojuan Damn it Delpo,  all of your fans sure do miss seeing you on the court.  Hurry back now.  OK thanks.  Get well soon buddy"
13,507954700462075904,Fri Sep 05 18:13:32 +0000 2014,0,0,@juliagoerges hello and hi Julia.  Hey. Hi. Hello. I'm an idiot
14,507953968400850945,Fri Sep 05 18:10:38 +0000 2014,0,0,"@DjokerNole I miss your impersonations of various tennis players.  Bring it back Nole.  Also, my neighbor has a dog.  Congrats to the family"
15,507952100975063040,Fri Sep 05 18:03:12 +0000 2014,0,0,Such a great nail biting match last night between @rogerfederer and @Gael_Monfils. @rogerfederer prevailed.  #truechampion
16,507630010887196672,Thu Sep 04 20:43:20 +0000 2014,0,0,"@DebStaples of course I know,  I killed her."
17,507628551362064384,Thu Sep 04 20:37:32 +0000 2014,0,0,@DebStaples doing some damn paperwork and jammin some music.  What up wit chew
18,507627834865876992,Thu Sep 04 20:34:41 +0000 2014,0,0,@TaylorLamkin I'm on the Florida line by the gulf. Being really gangsta
19,507599407332618241,Thu Sep 04 18:41:44 +0000 2014,0,0,"@allengbrown he's always on the prowl. He can strike at any given time.  Just when you think he skipped your towels,  boom. You got got."
20,507591645324656640,Thu Sep 04 18:10:53 +0000 2014,0,1,"As 1 who travels for a living, no matter where I am, music is a universal language. It's the only thing that brings enemies together 46&amp;2"
21,507589601691570176,Thu Sep 04 18:02:46 +0000 2014,0,0,@allengbrown I'm great young Buck. Just missing Dede's beautiful soft coat of hair and her musk. I need to borrow your towels real quick
22,507559511633448960,Thu Sep 04 16:03:12 +0000 2014,0,0,@allengbrown buck don't give a f**k. How's cuh cuh doing
23,507548391338172416,Thu Sep 04 15:19:00 +0000 2014,1,1,@TaylorLamkin what's up T? Tell my nephew Ethan that I love him and his uncle Jason is way better looking and way cooler than he is. Word.
24,507321538442711041,Thu Sep 04 00:17:35 +0000 2014,1,0,"Hey.  my neighbor has a dog. Alright,  see you later"
25,506220354566909952,Sun Aug 31 23:21:52 +0000 2014,0,0,Let's go @rogerfederer
26,505861513278935040,Sat Aug 30 23:35:57 +0000 2014,0,0,@vika7 @usopen #AskVika what do you do to get mentally prepared for a match?
27,505701780815368192,Sat Aug 30 13:01:14 +0000 2014,0,2,@brianacandace I love your profile pic. Super hot Bri.
