,id_str,created_at,retweet_count,favorite_count,text
0,669203078692757504,Tue Nov 24 17:17:01 +0000 2015,0,0,Vote @21cDurham of @21cHotels for the #10Best Readers' Choice Best New #Hotel https://t.co/Qs4m2cI4RT @USATODAY https://t.co/owsiIJEhEo
1,667806652280668162,Fri Nov 20 20:48:07 +0000 2015,1,6,.@OPpdx's Eli Cairo at the @SAVEURMAG test kitchen. Bring on the charcuterie! https://t.co/j3WxgB9CVV
2,667724240909639680,Fri Nov 20 15:20:39 +0000 2015,1,2,Still talking about last night's #hogandbarrel dinner 🍴 @21cHotels @chefsawyer @colbygarrelts https://t.co/0TuGRhn6yD
3,667565760701665280,Fri Nov 20 04:50:54 +0000 2015,1,4,OPA! @OPpdx smashin' plates and taking names over at @thebklynkitchen #opa #oppdx https://t.co/j7TilRP7p5
4,667421567744401408,Thu Nov 19 19:17:56 +0000 2015,0,2,A 'life-altering experience': @bazaarbyjose named one of @Zagat's 50 Best Restaurants in LA! https://t.co/nmpkp6ZsMn https://t.co/Vf94zXuRM8
5,667036404455776256,Wed Nov 18 17:47:26 +0000 2015,0,1,The most uniquely crafted cocktails in #DC? @barminibyjose is the spot @TravelLeisure https://t.co/qqHHuJZDor https://t.co/dGpeEbeIUT
6,667027138286080001,Wed Nov 18 17:10:37 +0000 2015,12,0,RT @thejgold: The estimable @fwscout stepping down from @foodandwine? She says it was the inevitable next step. https://t.co/eaOXfuLEhS
7,666676330050793476,Tue Nov 17 17:56:37 +0000 2015,0,2,"Congratulations @fwscout on 21 remarkable years at @foodandwine, and to this exciting endeavor!"
8,666415936904101888,Tue Nov 17 00:41:55 +0000 2015,0,2,"Cheers to @Eater's 'Bar Program of the Year' @thewalkerinn! Congrats, team! #EaterAwards https://t.co/DUVnx1dXa7 https://t.co/xoAXHQRPNF"
9,666401874308894721,Mon Nov 16 23:46:02 +0000 2015,1,3,.@bonvivants_sf's Swig n' Swine volunteer crew at @OYCMiami! https://t.co/jXMoBesY53
10,666333924155617280,Mon Nov 16 19:16:02 +0000 2015,1,2,Congrats to @TownsmanBoston for being named @EaterBoston's Restaurant of the Year! https://t.co/ZPy0yxCeKr  🎉🎉 https://t.co/vOWZuHfpd5
11,665181262202740736,Fri Nov 13 14:55:46 +0000 2015,0,2,Hey #Schaumburg! Celebrate @ShopHouseTweets' Grand Opening &amp; enjoy a #FREE BOWL today from 12pm-7pm #Chicago https://t.co/Z6LjW3DkLt
12,664613868900098048,Thu Nov 12 01:21:08 +0000 2015,1,0,RT @TheFlorenceSAV: Today we're offering 50% off to all Vets. Thank you for all that you have done and continue to do. #VeteransDay https:/…
13,664129648444346368,Tue Nov 10 17:17:01 +0000 2015,0,0,Vote @21cDurham of @21cHotels for the #10Best Readers' Choice Best New #Hotel https://t.co/Qs4m2cI4RT @USATODAY https://t.co/ei45EI0TTL
14,664106870035099652,Tue Nov 10 15:46:30 +0000 2015,3,8,Fight the cold and feed your cravings with these hearty comfort foods: https://t.co/R3kDiPXlcm @USATODAYeats https://t.co/BDZxTJiDXr
15,663784000805191680,Mon Nov 09 18:23:32 +0000 2015,3,5,Congrats to @alimentoLA on the @USATODAY Best Restaurant in America nomination! 🎉 Vote here: https://t.co/uToddPzQpj https://t.co/DwZteDZbcS
16,663158303690633216,Sun Nov 08 00:57:15 +0000 2015,1,2,Happy International Merlot Day from @HopeFamilyWines #FREEMERLOT #MerlotDay https://t.co/CZWFBmymFe
17,661970689981865984,Wed Nov 04 18:18:05 +0000 2015,0,0,".@voguemagazine calls @BlackBarnNYC a ""A New Nomad Staple With Local Flavors- And Charm"" https://t.co/7RXV3RcFdJ https://t.co/yO3YKYKbrU"
18,661969219479805956,Wed Nov 04 18:12:15 +0000 2015,1,1,Congrats to @alimentoLA @LukshonLA &amp; SAAM at @BazaarLA! 🎉🎉 @latimes @thejgold  https://t.co/xj7hBcwiWq
19,661748755742392320,Wed Nov 04 03:36:12 +0000 2015,4,11,Firing up the grill @yardbirdhk with @offalchris. 🔥🔥🔥 #HKwineanddine https://t.co/VJzc4MkIdd
20,661697896727842816,Wed Nov 04 00:14:06 +0000 2015,2,5,Happy #NationalSandwichDay! Can't think of a better way to celebrate 🎉 @NumPang @TigerBeerUS @supper https://t.co/kad7HUeavi
21,661695514015047680,Wed Nov 04 00:04:38 +0000 2015,4,0,RT @alimentoLA: Get your #VOTE on! @ChefZachPollack is nominated for @eaterla Chef of the Year. Vote here: https://t.co/obk84Kh9IE https://…
22,661390333134114816,Tue Nov 03 03:51:58 +0000 2015,2,3,Grilled pork belly &amp; whole grilled sea bream w/ picked onions &amp; sautéed Asian greens @kumainn_uminom #STREETSintl https://t.co/Z06ER4QISh
23,661348215422349312,Tue Nov 03 01:04:36 +0000 2015,2,0,"RT @TownsmanBoston: We have been nominated for 'Restaurant Of The Year', from @eater!! Please take a minute to vote! Link… https://t.co/Knc…"
24,661195734121775104,Mon Nov 02 14:58:42 +0000 2015,8,5,.@BoInnovation and @offalchris team up for night one of #MarvelDinnerHK! #HongKong 🍽🍽🍽 https://t.co/07LJQnVo3D
25,661017525724037120,Mon Nov 02 03:10:33 +0000 2015,2,7,Cookbook launch dinner @OPpdx tonight with Elias Cairo and co-author Meredith Erickson 👏🏼📔 https://t.co/y68lSsVcME
26,660883598099283969,Sun Nov 01 18:18:23 +0000 2015,0,1,The Corpse Reviver 719 at @beastandbottle to help wake the dead 💀🍹 https://t.co/BDDw01dAHE
27,660505519799599104,Sat Oct 31 17:16:02 +0000 2015,2,4,Brunch at @TownsmanBoston 🍳🍴 https://t.co/xwRVKSUdMV
28,660465412094717952,Sat Oct 31 14:36:39 +0000 2015,272,0,RT @ChipotleTweets: Ghosts don’t need cowboy hats. Food doesn’t need additives. Score a $3 Boorito on Halloween https://t.co/1HmW7QxwEh htt…
29,660123970499436544,Fri Oct 30 15:59:53 +0000 2015,38,0,"RT @ChipotleTweets: Typical fast food has creepy additives, like Natamycin. Ew, Natamyburrito. #Boorito is 3 days away: https://t.co/1HmW7Q…"
30,660056055112593408,Fri Oct 30 11:30:01 +0000 2015,1,1,Congratulations @CBSThisMorning on celebrating 1000 BROADCASTS! #newsisback
31,659816063425748993,Thu Oct 29 19:36:22 +0000 2015,6,0,RT @cheftimlove: THE GREAT AMERICAN CHICKEN SANDWICH GIVEAWAY!  At my TCU #tailgate TODAY!  Bellaire N across from tennis courts. https://t…
32,659728924541329408,Thu Oct 29 13:50:07 +0000 2015,3,5,Warm up with @TrickDogBar's Ancho Reyes Hot Chocolate. #Recipe on @ArchDigest https://t.co/v4EucrT7yF @bonvivants_sf https://t.co/nRvWMbTWBV
33,659511322250448896,Wed Oct 28 23:25:27 +0000 2015,1,2,.@jodyadams' pumpkin ravioli di zucca #UnitedTastesofPasta @TradeBoston @Rialto02138 https://t.co/Ji56IJkFrb
34,659503693776187396,Wed Oct 28 22:55:08 +0000 2015,3,3,.@chefmgaier &amp; @chefcfrasier's tortelloni with brown butter sautéed lobster &amp; roasted pumpkin #UnitedTastesofPasta https://t.co/ec6jWBT20x
35,659499946454962176,Wed Oct 28 22:40:14 +0000 2015,2,6,.@jennlouisPDX cooking up her strozzapreti at @GiovanniRanaNYC's #UnitedTastesofPasta https://t.co/Tq94ONFJ7S
36,659495822279778304,Wed Oct 28 22:23:51 +0000 2015,17,0,RT @AmericanExpress: .@BobbyStuckeyMS brings the signature taste of Friuli to @FrascaFoodWine every night. #SignatureStories https://t.co/U…
37,659428493831352321,Wed Oct 28 17:56:19 +0000 2015,0,1,Congrats to @NormandieClubLA for being named among the best bars in America by @Playboy! 🎉🍻 https://t.co/cialE10Tug https://t.co/VQBs5O33cM
38,659424033319030784,Wed Oct 28 17:38:35 +0000 2015,3,0,RT @jennlouisPDX: Strozzapreti prep for #unitedtastesofpasta @GiovanniRanaNYC #nyc #pastabyhand https://t.co/h7aEhQSQ7Z
39,659421603932061696,Wed Oct 28 17:28:56 +0000 2015,3,2,Happy #NationalChocolateDay! Vote for @RaakaChocolate on @USATODAY's Foodie Gift Guide: https://t.co/FOdLHrOglV https://t.co/R9qIldwUVZ
40,659041032953204736,Tue Oct 27 16:16:41 +0000 2015,0,1,.@LAWeeklyFood crowns @LukshonLA as one of the 20 Best Restaurants in #LA! https://t.co/MyAbD85vrb https://t.co/qbv12ns9YI
41,658717871921582081,Mon Oct 26 18:52:33 +0000 2015,0,0,Today's the last day to bring your @ChipotleTweets receipt to @PizzeriaLocale at Highlands or 6th &amp; Broadway for a 🍕 FREE PIZZA🍕!
42,658669979437563905,Mon Oct 26 15:42:15 +0000 2015,0,0,.@MarcusCooks's Kitfo with injera crisps at the @TastingTable test kitchen https://t.co/sXyhwloeId
43,658659450178416641,Mon Oct 26 15:00:24 +0000 2015,1,1,Cure those hunger pangs with $5 sandwiches from 12-2pm today at @NumPang's new #FiDi shop! https://t.co/qmP1vNnz1q https://t.co/A7BwOaP3HG
44,658645032673611776,Mon Oct 26 14:03:07 +0000 2015,0,0,"A seriously delicious pasta party is coming to Chelsea Market, for a great cause! https://t.co/7ZmiXnC3Gv @VoiceFood https://t.co/AOed8ztgCB"
45,658579323377598464,Mon Oct 26 09:42:01 +0000 2015,24,0,RT @RecipesIdeas: Jokes about German sausage are the wurst.
46,657942462045028352,Sat Oct 24 15:31:21 +0000 2015,0,2,Chef Mike Price of @TheClamNYC on @CBSThisMorning The Dish making his spaghetti &amp; clams 🐚 https://t.co/uLT4hovNkI
47,657680418494398464,Fri Oct 23 22:10:05 +0000 2015,2,0,RT @JBSchef: If you like #BradleyCooper &amp; the @BurntMovie plot check out my book ALL OR NOTHING. eBook is on sale for $1.99 today https://t…
48,657589433999454208,Fri Oct 23 16:08:33 +0000 2015,0,1,Bottoms up! @Thrillist names @thebonniebar one of the 13 most beautiful bars in NYC: https://t.co/Q2hOH0htdK https://t.co/aGGkjPQHRb
49,657587586593071104,Fri Oct 23 16:01:12 +0000 2015,4,0,"RT @StacyRauen: Cocktails aren't enough, it's all about experience for hotel bars. @dkproprietors @kenoringer @21cHotels @ILCongress2015 #I…"
50,657285905447829504,Thu Oct 22 20:02:26 +0000 2015,0,1,.@kenoringer and @Jamiebiss take us to @LaBelleFarm for a day centered around foie gras #torofoie @toro_nyc https://t.co/WNbvibBVM2
51,657192609471942656,Thu Oct 22 13:51:42 +0000 2015,5,0,"RT @ILCongress2015: Be different. ""You have to figure out who you are, be true to that, &amp; do it well."" - Craig Greenberg of @21cHotels #ILC…"
52,656931254319906817,Wed Oct 21 20:33:10 +0000 2015,1,5,Star chef @HughAcheson finds big flavors in little #Luxembourg. Follow on @foodandwine https://t.co/Qybe9wWwen https://t.co/1zvFfqh9Si
53,656928889315414016,Wed Oct 21 20:23:47 +0000 2015,0,1,".@RosaMexicano_NY ""plants a flag in Tribeca"" 🍹 Stay tuned for more opening details https://t.co/b2NTp2kX2x  @WSJ https://t.co/PWN7qWEzlS"
54,656610636173090816,Tue Oct 20 23:19:09 +0000 2015,1,2,Celebrating Camino in NYC! @caminooakland #ThisIsCamino https://t.co/Wmnxlozaif
55,656244316705304576,Mon Oct 19 23:03:32 +0000 2015,0,1,“What makes it good is the love.” @chefjwaxman &amp; @RichardBlais on roast chicken @foodnetwork https://t.co/bkRoKXvxEI https://t.co/YOuR8VtYvG
56,656234634435559424,Mon Oct 19 22:25:03 +0000 2015,2,4,#BTS with @cheftimlove on @FABLifeShow burning some food with @chrissytiegen &amp; @livingwithleah https://t.co/lc9uFccVoU
57,656178385496993792,Mon Oct 19 18:41:32 +0000 2015,2,1,"Congrats to @FrascaFoodWine's Ian Wortham, @thewaybackden's Kade Gianinetti &amp; @beastandbottle's Jonathan Feuersanger https://t.co/cBDXjf4y1b"
58,655837412367708162,Sun Oct 18 20:06:38 +0000 2015,6,8,.@chefholzman takes his meatballs very seriously #NYCWFF @NYCWFF @MEATBALLERS http://t.co/or7otcATc8
