,id_str,created_at,retweet_count,favorite_count,text
0,669063937560846336,Tue Nov 24 08:04:07 +0000 2015,4,0,RT @Jesse_Norman: The Directorship of @NIESRorg is a great opportunity for the right person. Details on https://t.co/BZEkitQnwt. Closing da…
1,668753202406363136,Mon Nov 23 11:29:22 +0000 2015,5,0,RT @NiAGEproject: Attend our event on Effects of Population Ageing on Economy. Brilliant presenters  https://t.co/zZ8Zt2ZmLW #populationage…
2,668391069428621312,Sun Nov 22 11:30:23 +0000 2015,1,0,RT @The_IGC: Job creation in #Mozambique: https://t.co/s5ih0bFy51. @IGC_Mozambique project to study vocational training &amp; human capital.
3,667797226861760512,Fri Nov 20 20:10:40 +0000 2015,2,0,RT @CareersNetwork: The National Institute of Economic and Social Research (NIESR) is seeking a new Director. https://t.co/n6tEX2xSw4
4,667751974201393152,Fri Nov 20 17:10:51 +0000 2015,2,0,RT @FinnsAngle: New book: Growth &amp; #Poverty in #SubSaharanAfrica https://t.co/6S70L1WH1h @channingarndt via @OUPAcademic @UNUWIDER https://…
5,667713866974019584,Fri Nov 20 14:39:26 +0000 2015,1,0,RT @NIESRorg: Two weeks left to apply for the position of Director here at NIESR. Full details: https://t.co/Z9OOfqlsLq
6,667404073923125249,Thu Nov 19 18:08:25 +0000 2015,2,0,"RT @IDRC_CRDI: Career opportunity: SENIOR STRATEGY AND COMMUNICATIONS ADVISOR. Apply by NOVEMBER 30, 2015 https://t.co/q3HOPlhGpN"
7,667404062611087360,Thu Nov 19 18:08:22 +0000 2015,3,0,RT @COMPAS_oxford: #Wellbeing #COMPASSeminar Preliminary findings - discrimination &amp; racism? Depends on what advisor you get. EEA migrants …
8,666743371101306880,Tue Nov 17 22:23:01 +0000 2015,2,0,RT @IDRC_CRDI: Proud to have launched our new #Strategic #Plan for bigger and more significant impact: https://t.co/gzt2p7tHci
9,666743241346273281,Tue Nov 17 22:22:30 +0000 2015,6,0,RT @IDRC_CRDI: #Fact: This past fiscal year we have worked on 733 #ResearchProjects to improve lives
10,666743122571960322,Tue Nov 17 22:22:02 +0000 2015,6,0,RT @IDRC_CRDI: Proud to announce that one of our funded projects on #climatechange in #Uganda won the @UNFCCC Award!
11,666686000878481408,Tue Nov 17 18:35:03 +0000 2015,5,0,RT @CVar_Sil: In Oxford tomorrow? Come to my @refugeestudies presentation at 5pm. Topic: Economic consequences of refugee return. https://t…
12,665577438831894528,Sat Nov 14 17:10:01 +0000 2015,1,0,RT @The_IGC: Job creation in #Mozambique: https://t.co/s5ih0bFy51. @IGC_Mozambique project to study vocational training &amp; human capital.
13,665432455390863362,Sat Nov 14 07:33:55 +0000 2015,1,0,RT @FerdiGiugliano: Excellent @qz piece on PhDs and mental issues - https://t.co/AOeqtn6xcI https://t.co/t9rbngItB9
14,665204643308429313,Fri Nov 13 16:28:40 +0000 2015,15,0,RT @NIESRorg: NIESR is seeking a new Director to head up the Institute. Further details can be found here https://t.co/Z9OOfqlsLq #job #rec…
15,665174627115773952,Fri Nov 13 14:29:24 +0000 2015,2,0,RT @StijnBroecke: My new post on the evidence on employer learning across OECD countries https://t.co/03CULYdlSm https://t.co/EWAl9HlGlU
16,664878679521165313,Thu Nov 12 18:53:24 +0000 2015,3,0,RT @IGC_Mozambique: Curious about our current projects' portfolio?@IGC_Mozambique 2015-2016 #workplan now online https://t.co/2SSodE3hez ht…
17,663752877119250432,Mon Nov 09 16:19:52 +0000 2015,7,0,RT @M_Sumption: Our @MigObs briefing on migrants in the UK labour market has been updated: https://t.co/IZMevi6AO3
18,662890982019620864,Sat Nov 07 07:15:00 +0000 2015,1,0,"RT @ARIAzna_NIESR: Great experience presenting @ House of Commons! Here a link to out research on education, skills and productivity  https…"
19,662619893968330752,Fri Nov 06 13:17:48 +0000 2015,1,0,RT @The_IGC: Job creation in #Mozambique: https://t.co/s5ih0bFy51. @IGC_Mozambique project to study vocational training &amp; human capital.
20,661444121500983296,Tue Nov 03 07:25:42 +0000 2015,2,0,"RT @StijnBroecke: cognitive skills are important for earnings and employment, but the timing of the acquisition of the skills is not https:…"
21,660040152824332288,Fri Oct 30 10:26:50 +0000 2015,5,0,RT @MCFoundation: Life is hard for young women in rural areas in Africa. We can't forget about the gender issue - Louise Fox #YAW2015
22,659042908583149568,Tue Oct 27 16:24:08 +0000 2015,4,0,RT @ConversationUK: Stop laughing at Berlusconi – he's just a boring narcissist https://t.co/Z9tFImuBlz https://t.co/tlNy8h15t4
23,659003863635206145,Tue Oct 27 13:48:59 +0000 2015,2,0,RT @IZA_Journals: Migrant remittances increase human capital investment. See the article of IZA JoM by Bansak and colleagues: https://t.co/…
24,657674851000426496,Fri Oct 23 21:47:58 +0000 2015,2,0,"RT @CReAM_Research: New CReAM DP paper on Insurance, Migration and the Rural-Urban Wage Gap by Munshi and Rosenzweig https://t.co/3MGPyQf9FB"
25,657649489356988417,Fri Oct 23 20:07:11 +0000 2015,22,0,RT @EducEndowFoundn: View our latest 14 new projects/regrants here: https://t.co/XNyi07MCXl
26,657649154391482368,Fri Oct 23 20:05:51 +0000 2015,4,0,RT @Heather_Rolfe: Thrilled to be evaluating trial of Growth Mindset for @EducEndowFoundn https://t.co/EmgWoPbycf &amp; my blog about pilot htt…
27,657279259665408000,Thu Oct 22 19:36:01 +0000 2015,0,0,Thanks to you for inviting me. I really enjoyed it! https://t.co/wxRWOrjFXS
28,656772409161306112,Wed Oct 21 10:01:59 +0000 2015,3,0,RT @COMPAS_oxford: #COMPASSeminar #Wellbeing tomorrow @Cinzia_Rienzo on Intergenerational &amp; inter-ethnic migrant wellbeing. Abstract: https…
29,656511373262888961,Tue Oct 20 16:44:43 +0000 2015,5,0,RT @StijnBroecke: The OECD is recruiting a labour market economist to work on skills-related issues - Review the full job description: http…
30,655422835595321344,Sat Oct 17 16:39:15 +0000 2015,0,0,"Nice piece on #immigration crisis. Yes, ""They want the life we have. And we are surprised"" @TimParksauthor  https://t.co/szricLVSU8"
31,654628739087757312,Thu Oct 15 12:03:48 +0000 2015,1,0,I look forward to presenting @COMPAS_oxford  https://t.co/gDrBVq6BYq
32,654325694290358272,Wed Oct 14 15:59:36 +0000 2015,7,0,"RT @IanPPreston: ""In physics Nobel laureates are correct, in econ often just brilliant."" Deaton is both. Me at @ConversationUK https://t.co…"
33,653482179524206592,Mon Oct 12 08:07:47 +0000 2015,4,0,RT @esamjones: Priorities for boosting employment in #Mozambique. Some evidence and reflections. http://t.co/ihj25QHbpv
34,651051392006795266,Mon Oct 05 15:08:42 +0000 2015,3,0,RT @COMPAS_oxford: #COMPASseminar series on Wellbeing and Migration in the UK starts 8 October. Visit our website for details - http://t.co…
35,650988137389404160,Mon Oct 05 10:57:21 +0000 2015,2,0,RT @UNUWIDER: Poster session: Occupational inheritance and gender: evidence from SSA. @EleniABYIT #UNUWIDER30 http://t.co/8yFfXayEIm
36,645962254949707776,Mon Sep 21 14:06:17 +0000 2015,2,0,RT @CVar_Sil: The foreign-born have lower ownership rates (43% in 2015) than UK-born &amp; 3 times more likely to rent. See @MigObs: http://t.c…
37,644417999659757568,Thu Sep 17 07:49:58 +0000 2015,2,0,RT @UkBorderNews: British immigration - The Economist (blog) http://t.co/S7LZZVNGxT #uk #fb
38,644417945150619648,Thu Sep 17 07:49:45 +0000 2015,1,0,RT @gary_pass: Policy to limit flow of non-Europeans by @David_Cameron backfired as #EU #immigration has ballooned! @TheEconomist http://t.…
39,644038359027982336,Wed Sep 16 06:41:25 +0000 2015,8,0,RT @CVar_Sil: Our latest paper on the impact of immigration on the NHS. Now as a working paper at @BlavatnikSchool. https://t.co/FNjmdYzpfF
40,643812686388666369,Tue Sep 15 15:44:40 +0000 2015,2,0,RT @MartinRuhs: Want to understand and use 'Mixed Methods'? Check out my new course: https://t.co/AzNx8pacaS - now also open to researchers…
41,643675243664510977,Tue Sep 15 06:38:31 +0000 2015,5,0,"RT @CVar_Sil: The Economist blog on my new paper w/ @CinziaNIESR about migration ""balloon"" effect. Less non-EU = more EU migration http://t…"
42,641642991984189440,Wed Sep 09 16:03:05 +0000 2015,8,0,RT @DFID_Research: Apply to do research on what drives the #food choices of the poor: http://t.co/ejoxKJMykM  @DFIDAgresearch @gatesfoundat…
43,641532611790249984,Wed Sep 09 08:44:28 +0000 2015,26,0,RT @EducEndowFoundn: Does stating school at 10am improve attainment? Apply for your school to take part in a study to find out: http://t.co…
44,640157334841507840,Sat Sep 05 13:39:36 +0000 2015,5,0,RT @MigObs: Senior @MigObs researcher @CVar_Sil explains how refugees can make positive contribution to a host economy (at 7.15) https://t.…
45,640157123595358208,Sat Sep 05 13:38:46 +0000 2015,1412,0,RT @jonsnowC4: An Indian artist's refugee beach protest: http://t.co/eOXwS4j2pm
46,639812962505609216,Fri Sep 04 14:51:12 +0000 2015,1,0,RT @IDRC_AFRIQUE: Great read on polygamous marriages &amp; risk of violence in Africa with @IDRC_CRDI's @jemimah_njuki http://t.co/S0lVmzv7cg @…
47,639462176294608896,Thu Sep 03 15:37:18 +0000 2015,147,0,RT @DMiliband: Just signed this petition. Britain must play its part. Please join me: http://t.co/M4sGfXfVL3
48,639417035362070528,Thu Sep 03 12:37:55 +0000 2015,6,0,RT @EducEndowFoundn: How do we evaluate the impact of our projects? Find out about our approach to evaluation here: http://t.co/ztqXPxK9h9
49,639072762334568448,Wed Sep 02 13:49:54 +0000 2015,1,0,RT @StijnBroecke: New post: #OECD #work #skills: 15% of students in Italy combine work and study compared to +60% in the Netherlands https:…
50,636903193587384321,Thu Aug 27 14:08:49 +0000 2015,3,0,"RT @CVar_Sil: The non-UK born population of the UK increased from 7,921,000 in 2013 to 8,277,000 in 2014 (rise of 4.5%). http://t.co/Ma9gdR…"
51,636902965324959744,Thu Aug 27 14:07:54 +0000 2015,0,0,@ikasirye_ug I like this picture.. https://t.co/CYTaxb9CEH
