,id_str,created_at,retweet_count,favorite_count,text
0,646221671993634816,Tue Sep 22 07:17:07 +0000 2015,0,4,Truth @LindseyPelas. Better to be shot down rather than strung along. Old Yeller style. https://t.co/deGlbl0Zcj
1,644342933483819008,Thu Sep 17 02:51:41 +0000 2015,0,0,Donald trump may have taken too many vaccines.
2,642435759446732800,Fri Sep 11 20:33:15 +0000 2015,0,0,@LindseyPelas you're right about flat chested girl is no less a woman but is definitely less provocative to some.  https://t.co/5bfH5kUHTG
3,641772504919334912,Thu Sep 10 00:37:43 +0000 2015,0,0,Can I have them? https://t.co/Y72LCa2i4R
4,641479840655237124,Wed Sep 09 05:14:46 +0000 2015,1,0,RT @jenniferisarose: top five #regrets of the dying via @neilkramer #alchemyofwill: http://t.co/1GQxuqhbpo
5,641079133028528128,Tue Sep 08 02:42:30 +0000 2015,15,0,"RT @JustinGiles22: What a move! Hit B button, still had enough turbo left to get into the end zone. #OSUvsVT @kevinsgiles @justinutefan htt…"
6,640993832948006912,Mon Sep 07 21:03:33 +0000 2015,0,0,Wow. I'm so thirsty. It's a trappppp! https://t.co/piWGvENzB8
7,640993657164726272,Mon Sep 07 21:02:51 +0000 2015,0,0,@SoCalKingg @SportsCenter Magic is definitely not guarding anyone. But you could also see how that works both ways.
8,640992740226953216,Mon Sep 07 20:59:12 +0000 2015,2,0,I love this girl @rowseeyo  https://t.co/eeC6zUQJD4
9,640992602540519424,Mon Sep 07 20:58:40 +0000 2015,0,0,@LindseyPelas get it!
10,640992325108273152,Mon Sep 07 20:57:34 +0000 2015,0,0,@SoCalKingg @SportsCenter I don't see anything wrong with 2 players that can play all five positions.
11,640975404065406976,Mon Sep 07 19:50:19 +0000 2015,0,0,@SportsCenter I may be one of the very few that will think this but MJ and Kobe have a very similar function. I'll take LBJ over Kobe
12,640974052408975360,Mon Sep 07 19:44:57 +0000 2015,1388,0,"RT @SportsCenter: Kevin Durant's all-time starting five? Magic Johnson, Kobe Bryant, Michael Jordan, Tim Duncan and Shaquille O'Neal. http:…"
13,640955427971203073,Mon Sep 07 18:30:57 +0000 2015,0,0,Uss midway is badass. Gonna request a fly by. http://t.co/LMSpu0ZLcr
14,640922784818819073,Mon Sep 07 16:21:14 +0000 2015,0,0,@DonteStallworth they can always work at Joe's  https://t.co/AAMnMOYG7o
15,637543970483126272,Sat Aug 29 08:35:02 +0000 2015,0,0,Nice j @DonteStallworth I'll have to challenge you in some hoops one day. https://t.co/6X6Zhk1JIf
16,637182557306646528,Fri Aug 28 08:38:54 +0000 2015,0,0,@AbiRatchford I love you
17,636407776412090368,Wed Aug 26 05:20:12 +0000 2015,0,1,@Samantha25S I don't know what I'm doing!!!
