,id_str,created_at,retweet_count,favorite_count,text
0,669321112568774657,Wed Nov 25 01:06:03 +0000 2015,0,0,Nother mtg. Nother day of local sol'tns 4 #highwayoftears. Nother day of no action #wheresthebus? #bcpoli https://t.co/g4RGGAwRVk
1,669320640457891840,Wed Nov 25 01:04:10 +0000 2015,0,0,@MooseFMonair Nother mtg. Nother day of local sol'tns 4 #highwayoftears. Nother day of no action #wheresthebus? #bcpoli
2,669310626083155968,Wed Nov 25 00:24:23 +0000 2015,3,1,Brenda Wilson sister of murdered Ramona Wilson #highwayoftears wraps of Hwy 16 symposium. No$ #nobus yet. #bcpoli https://t.co/d7VCBxEi3S
3,668665922492628992,Mon Nov 23 05:42:33 +0000 2015,0,0,congrats @lonniewishart  Sorry I missed it!
4,666387687729819648,Mon Nov 16 22:49:40 +0000 2015,3,0,RT @JJofBC: .@JenniferRice6 asks about loss of 600 cannery jobs in Prince Rupert - govt responds w/ talk about jobs on other side of BC. Cl…
5,663125395131133953,Sat Nov 07 22:46:29 +0000 2015,3,0,RT @CraigKeatingNV: Congratulations to our #bcndp leader John Horgan for 95% leadership vote! #bcpoli @jjhorgan
6,663123691912359940,Sat Nov 07 22:39:43 +0000 2015,15,0,"RT @bcndp: .@AdriannaTetley: “We need to focus on an integrated, community-based approach to heath &amp; well being."" #bcndp2015 https://t.co/Z…"
7,663059865988759552,Sat Nov 07 18:26:05 +0000 2015,3,0,RT @bcndp: Moderator #BCNDP MLA @Carolejames opens our first panel on jobs in the modern economy. #bcndp2015
8,663055463336968192,Sat Nov 07 18:08:36 +0000 2015,4,2,"""Opportunity 2 learn, contribute &amp; fulfill ur potential should b there 4 every BCian” @jjhorgan #bcpoli #bcndp https://t.co/yEmWVvUOrJ"
9,663053586788577280,Sat Nov 07 18:01:08 +0000 2015,1,0,“Here’s the thing about Christy Clark: your problems are only her problems when they become a political problem” @jjhorgan #bcpoli
10,661815496531034112,Wed Nov 04 08:01:24 +0000 2015,3,1,https://t.co/r2r7OzOfvp BC Libs caught in mistruths again re #highwayoftears #MMIW @APTNNews  @BCNDPWRC @BCNDPWomen @daybreaknorth
11,661811778481860608,Wed Nov 04 07:46:38 +0000 2015,1,0,New Highway of Tears documents reveal B.C. residents’ transit concerns https://t.co/gSA6rq4qAN #MMIW @CBC_Aboriginal @APTNNews
12,661780765663887360,Wed Nov 04 05:43:24 +0000 2015,2,0,#highwayoftears docs finally released - except 4 triple deleted ones. https://t.co/r2r7OzOfvp #bcpoli @daybreaknorth @CFNRFM
13,659476532243513344,Wed Oct 28 21:07:12 +0000 2015,2,0,RT @mableelmore: @IndusCanada Honouring the contributions of South Asian veterans with BC cadets  @JenniferRice6 @selinarobinson https://t.…
14,658684017986830340,Mon Oct 26 16:38:02 +0000 2015,0,0,@daybreaknorth @CFTKTV @CFNRFM @northcoastrevie @NorthernView  https://t.co/9DFBh0lG1P
15,658683559629074433,Mon Oct 26 16:36:13 +0000 2015,5,0,"RT @NicholasSimons: Murder-suicide in #PrinceRupert prompts @InclusionBC to call for more advocates, programs. #CLBC https://t.co/BGZHSumYWy"
16,658056160746958848,Sat Oct 24 23:03:09 +0000 2015,1,0,Sunny morn in #princerupert 4 gr8t CAN shoreline cleanup @CaitlinBirdsall @cleanshorelines #bcpoli https://t.co/DjtGQ3UNIi
17,657258226795155456,Thu Oct 22 18:12:27 +0000 2015,2,0,RT @Rupertsmaven: @JenniferRice6 @taylorbachrach  https://t.co/pf2I1aAzgE
18,657248573285789696,Thu Oct 22 17:34:05 +0000 2015,5,0,RT @selinarobinson: Sounds #justlikeHarper  https://t.co/CMV4kUzF54
19,657244963156049920,Thu Oct 22 17:19:44 +0000 2015,3,0,"RT @MervAdey: Clark's people exhibit the same ""win at all costs, legal or not "" behaviour as Harper PMO? #cdnpoli #bcpoli https://t.co/9sW9…"
20,657244013582376960,Thu Oct 22 17:15:58 +0000 2015,4,0,RT @lanapopham: The Mann Cup in the Legislature this morning! Gotta love those Shamrocks! #WLAShamrocks https://t.co/HudM30dEGZ
21,651422290605772800,Tue Oct 06 15:42:31 +0000 2015,12,0,"RT @DonaldsonDoug: Childrens ctte was supposed to meet today, to help sort chaos in childrens ministry. BCLibs cancelled for no good reason…"
22,651419170949586949,Tue Oct 06 15:30:07 +0000 2015,0,0,Getting xtra zzz this am. Children's ctte cancelled 2 protect minister of children and families hide. #bcpoli
23,647091056618549248,Thu Sep 24 16:51:44 +0000 2015,8,0,"RT @carolejames: #UBCM2015. @jjhorgan ""in a genuine partnership we need to ensure mental health services are provided in communities across…"
24,646712708037898240,Wed Sep 23 15:48:19 +0000 2015,3,0,RT @mayorleebrain: #PrinceRupert and @PortEdward_BC at #UBCM2015 - happy family! http://t.co/WqCMfeiai2
25,642064460996173824,Thu Sep 10 19:57:51 +0000 2015,7,0,RT @BetsyTrumpener: Planned #BC meet on Missing + Murdered Women follows  2012 Wally Opal Missing Women's Commission of Inquiry + 2006 Hwy …
26,641108572751859713,Tue Sep 08 04:39:29 +0000 2015,1,0,RT @Sampare: @nathancullen @JenniferRice6 @Northern_Health @northcoastrevie @CharlesMHays @CityWest10 #PrinceRupert @FHAPR http://t.co/itQz…
27,633412940733939712,Mon Aug 17 22:59:47 +0000 2015,3,0,RT @NorthernDevelop: #CowBay marina is taking shape! Here's how we helped http://t.co/1GaBFdyQkI @CityofPR @NorthernView @JenniferRice6 htt…
28,630588666834849792,Mon Aug 10 03:57:08 +0000 2015,6,0,RT @samrobertsband: Leaving Haida Gwaii after an unforgettable weekend...Thanks to @EOTWHaidaGwaii and all who gave us such a warm welcome!…
29,630588499666669569,Mon Aug 10 03:56:28 +0000 2015,3,0,"RT @EOTWHaidaGwaii: An incredible weekend - thank you to our volunteers, musicians &amp; sponsors! Special thanks to Mother Nature for holding …"
30,629158043620487168,Thu Aug 06 05:12:21 +0000 2015,3,0,"RT @nathancullen: Great day in Lax Kw'alaams with Jennifer Rice &amp; met w folks from the elders council, band &amp; the fish plant #cdnpoIi http:…"
31,627581191412027392,Sat Aug 01 20:46:30 +0000 2015,1,0,RT @BC1: B.C. among few provinces without trans legislation: http://t.co/Icra16KdND http://t.co/uAUqrgrPJA
32,627275993904889856,Sat Aug 01 00:33:45 +0000 2015,0,0,CC Cabinet shuffle.Translink gets bright shiny new Minister. BC Ferries gets… #bcpoli #bcndp @daybreaknorth http://t.co/BW8wwGHjD3
33,625034552730259456,Sat Jul 25 20:07:04 +0000 2015,1,1,@Shane_Mills I voted at 2nd reading &amp; clearly stated my position in debate. Is the issue how I voted or that I didn't vote on 3rd reading ?
34,625031401574785024,Sat Jul 25 19:54:33 +0000 2015,0,0,@Shane_Mills @Mike_A_Bernier No Story change. Was in Wuikinuxv for 2 of 5 days of treaty mtgs. In Haida Gwaai Thursday.
35,625022894146334720,Sat Jul 25 19:20:44 +0000 2015,0,1,@laurakmiller https://t.co/QwOQHMTkPv
36,625021946317504512,Sat Jul 25 19:16:59 +0000 2015,0,0,@laurakmiller hmmm it should still be there? No sure what's up. It's in a photo album called visiting Wuikinuxv. Will look.
37,625017299569741828,Sat Jul 25 18:58:31 +0000 2015,0,0,@laurakmiller picture is still there. In a photo album about Wuikinuxv.
38,625017050637840384,Sat Jul 25 18:57:31 +0000 2015,1,0,RT @HarryBainsSN: @ Sandspit loggers sport day @billrouley @DougRoutley13 @JenniferRice6 http://t.co/YbUA4UYFhH
39,625016884878929920,Sat Jul 25 18:56:52 +0000 2015,0,0,Never claimed signing was earlier. Claimed I was there for before for annual general assembly re:treaty.  https://t.co/s1kNs9ld3Z
