,id_str,created_at,retweet_count,favorite_count,text
0,669332183971053568,Wed Nov 25 01:50:02 +0000 2015,0,0,@9pm ET On Being Community Radio w/Oriya Pollak: The Structure of Belonging - Self-exploring &amp; building community: https://t.co/zFkBFIrgux
1,669317096812056576,Wed Nov 25 00:50:05 +0000 2015,0,0,@8pmET On Dudes of Disruption w/Nick &amp; Gregory: Transforming concepts to disrupt the automatics  in life: https://t.co/rbGeKEcpXv
2,668849015123914752,Mon Nov 23 17:50:06 +0000 2015,0,0,@1pmET on The Conscious Consultant Hour w/Sam Liebowitz: Become a thought leader in business today w/Michael Schein: https://t.co/3feWFOXjfZ
3,668833903302414337,Mon Nov 23 16:50:03 +0000 2015,0,0,"@12 NoonET On Living Consciously w/Monty Taylor: Ophiuchus, the 13th Sign of the Zodiac btwn Scorpio &amp; Sagittarius: https://t.co/qvfeYc8yDy"
4,668798726517952512,Mon Nov 23 14:30:16 +0000 2015,0,0,"Saturn Square Neptune, Authenticity, Who’s Your Daddy, and  Community - https://t.co/GQThZhLc4V"
5,667762364859752448,Fri Nov 20 17:52:08 +0000 2015,0,0,Peek behind the curtain with Janice at @talkalternative #TalkingAlternativeBroadcasting #NYC based internet radio https://t.co/qZYYUH4AYv
6,667761847819370496,Fri Nov 20 17:50:05 +0000 2015,0,0,@1pmET on Tony Martignetti Nonprofit Radio: Get Creative – consider artistic components &amp; Safeguard Your Donor Data: https://t.co/KnNX7WKlOG
7,667757990359994369,Fri Nov 20 17:34:45 +0000 2015,1,0,RT @JoanPelzerNYC: In @talkalternative studios for our weekly @21stCERadio #21CERadio with #JCMaldonado #GaryIreland @PantanoGupta https://…
8,667757709169676288,Fri Nov 20 17:33:38 +0000 2015,3,0,RT @21stCERadio: Getting ready to do our weekly #21CERadio - #JCMaldonado @JoanPelzerNYC with #GaryIreland @PantanoGupta https://t.co/OIOxS…
9,667757615720636417,Fri Nov 20 17:33:16 +0000 2015,2,0,RT @21stCERadio: Will you join us for #21stCERadio tomorrow at Noon on @talkalternative - https://t.co/x3kVzrj5Cf #JCMaldonado @BizGroPartn…
10,667746750858313728,Fri Nov 20 16:50:06 +0000 2015,0,0,"@12noonET On 21st Century Entrepreneur w/JC Maldonado &amp; Joan Pelzer: Legalities of Entrepreneurs w/Sapna Gupta, Esq: https://t.co/S0mJ0xumEv"
11,667715350201528321,Fri Nov 20 14:45:19 +0000 2015,0,0,"Business and the Law, Collective Impact and User Personas - https://t.co/PiMLDHFGgz all on https://t.co/tXeJE1UujH #talkalt"
12,666795482551685120,Wed Nov 18 01:50:06 +0000 2015,0,0,@9pm ET On Being Community Radio w/Oriya Pollak: The Structure of Belonging - Self-exploring &amp; building community: https://t.co/zFkBFIrgux
13,666780381903876096,Wed Nov 18 00:50:05 +0000 2015,0,0,@8pmET On Dudes of Disruption w/Nick &amp; Gregory: What The Bleep: Paris &amp; Politics–Automatic Reactions &amp; Perspectives: https://t.co/rbGeKEcpXv
14,666312284512194563,Mon Nov 16 17:50:02 +0000 2015,0,0,@1pmET on The Conscious Consultant Hour w/Sam Liebowitz: Importance of authenticity in biz &amp; life- Christine Kloser: https://t.co/3feWFOXjfZ
15,666297189405081601,Mon Nov 16 16:50:03 +0000 2015,0,0,@12 NoonET On Living Consciously w/Monty Taylor: Saturn Square Neptune: The Status Quo Cannot Withstand its Force: https://t.co/qvfeYc8yDy
16,666265763452428288,Mon Nov 16 14:45:11 +0000 2015,0,0,"Saturn Square Neptune, Authenticity, Who’s Your Daddy, and  Community - https://t.co/XOk0zGDyvC on https://t.co/tXeJE1UujH #talkalt"
17,665225137138958336,Fri Nov 13 17:50:06 +0000 2015,0,0,@1pmET on Tony Martignetti Nonprofit Radio: Your Engaged Board w/Michael Davidson &amp; In-Kind Gifts w/Maria Semple: https://t.co/KnNX7WKlOG
18,665210038303064064,Fri Nov 13 16:50:06 +0000 2015,0,0,@12noonET On 21st Century Entrepreneur w/JC Maldonado &amp; Joan Pelzer: Discussions on Business and the Law: https://t.co/S0mJ0xumEv
19,665183223941459969,Fri Nov 13 15:03:33 +0000 2015,0,0,"Business and the Law, Collective Impact and User Personas - https://t.co/wiY7fS8xv3 on https://t.co/tXeJE1CSV7 #talkalt"
20,664258770982191104,Wed Nov 11 01:50:06 +0000 2015,0,1,@9pm ET On Being Community Radio w/Oriya Pollak: The Structure of Belonging - Self-exploring &amp; building community: https://t.co/zFkBFIrgux
21,664243670581776384,Wed Nov 11 00:50:06 +0000 2015,0,1,@8pmET On Dudes of Disruption w/Nick &amp; Gregory: Rules of Being a Better Dude Pt III -The Dudes Turn- closing gaps?: https://t.co/rbGeKEcpXv
22,663775564289802240,Mon Nov 09 17:50:01 +0000 2015,0,1,@1pmET on The Conscious Consultant Hour w/Sam Liebowitz: Creating love in your life w/Jill Douka &amp; Nikolas Ouranos: https://t.co/3feWFOXjfZ
23,663760481396518916,Mon Nov 09 16:50:05 +0000 2015,0,0,@12 NoonET On Living Consciously w/Monty Taylor: Journeys to Other Realms- Shamanic Transformations w/Itzhak Beery: https://t.co/qvfeYc8yDy
24,663729561637511168,Mon Nov 09 14:47:13 +0000 2015,0,0,"Shamanic Transformations, Creating Love, Dudes Turn, and Belonging - https://t.co/HTRUuKfsMU"
25,662688407366164480,Fri Nov 06 17:50:03 +0000 2015,0,0,@1pmET on Tony Martignetti Nonprofit Radio: Collective Impact and User Personas – how do you build them: https://t.co/KnNX7WKlOG
26,662686539860807680,Fri Nov 06 17:42:37 +0000 2015,0,0,LIVE in our studio today on the #UWS of Manhattan  @SamLiebowitz #talkingalternativebroadcasting #InternetRadio https://t.co/ktIcK1EYPy
27,662673312678436864,Fri Nov 06 16:50:04 +0000 2015,0,1,@12noonET On 21st Century Entrepreneur w/JC Maldonado &amp; Joan Pelzer: Negotiating Legal Contracts w/Nina Kaufman: https://t.co/S0mJ0xumEv
