,id_str,created_at,retweet_count,favorite_count,text
0,669158172289081344,Tue Nov 24 14:18:35 +0000 2015,0,0,Ad-block tug of war. Will mobile operators start blocking ads for you? Potential business-model disruption here. https://t.co/Cz7iDFHqXc
1,669157441314160641,Tue Nov 24 14:15:41 +0000 2015,4,0,RT @geoffblaber: Intriguing. Google applying to FCC for a license to test in 28Ghz and 31Ghz bands https://t.co/HbbrBFlCM1
2,668766326127763456,Mon Nov 23 12:21:31 +0000 2015,1,0,RT @CCSInsight: Millions of Swedes are learning to Swish https://t.co/u3hpk76Lqz
3,668766074243063808,Mon Nov 23 12:20:31 +0000 2015,0,0,"Shhhh, this appears to be a secret. In mobile payments, Swedish Swish shows significant success. Daily CCS Insight  https://t.co/T3V9WVh5b6"
4,667655953081323520,Fri Nov 20 10:49:18 +0000 2015,0,0,Great Volvo use cases for Microsofts' HoloLens: From marketing to manufacturing. https://t.co/L2XalddxpE
5,666931112120328192,Wed Nov 18 10:49:02 +0000 2015,0,2,"At CCS Insight Predictions 2016 event, London"
6,666600538448994304,Tue Nov 17 12:55:27 +0000 2015,0,0,"Remember when Apple dropped ""computer"" from its name &amp; Nokia started selling ""mobile computers"" instead of phones?https://t.co/cRBNXi9qyK"
7,666599490103713792,Tue Nov 17 12:51:17 +0000 2015,1,0,"RT @geoffblaber: For those still in any doubt, the feature phone is dead https://t.co/OsrUtVZx5p"
8,665968157849423872,Sun Nov 15 19:02:36 +0000 2015,0,0,I love these BMW x-ray vision augmented reality driving glasses. Still in the prototype stage but worth a watch https://t.co/5rsXYt51dq
9,665962945357193218,Sun Nov 15 18:41:53 +0000 2015,0,0,Rumor: Samsung Galaxy S7 Premium Edition said to have a 14 core GPU and 4K display. A bit far fetched but maybe.  https://t.co/RoVN8FjSeQ
10,665182559278624768,Fri Nov 13 15:00:55 +0000 2015,0,0,"Strong signs of digital addiction among kids. Or let's face it, all of us. Go out and play! https://t.co/hnM8Uu9634 https://t.co/S6oQkWpGuY"
11,665178263472467969,Fri Nov 13 14:43:51 +0000 2015,0,0,"GSMA's study on kids' use of mobiles. ""38% of kids who use smartphones felt anxious when they couldn’t use internet"" https://t.co/hnM8Uu9634"
12,665177785040769024,Fri Nov 13 14:41:57 +0000 2015,0,0,Fossil to acquire Misfit for $260 Million. Good opportunity for Fossil to spread Misfit tech across many brands.  https://t.co/agdd2PfuCS
13,664812736703037441,Thu Nov 12 14:31:22 +0000 2015,0,0,Block-Block. Who's there? Two top trends for 2016. https://t.co/pxleaWM8r4
14,664810726037577728,Thu Nov 12 14:23:23 +0000 2015,0,0,The big number in Alibaba's Singles' Day surge? 70% of transactions came via mobile devices. Mobile really first https://t.co/HozgvhCQIM
15,664470923009986560,Wed Nov 11 15:53:07 +0000 2015,0,1,Good article about Nokia-related startups in Finland at TechCrunch. Lots of familiar names.  https://t.co/ielovPHiTT
