,id_str,created_at,retweet_count,favorite_count,text
0,260394446112321537,Mon Oct 22 14:57:28 +0000 2012,0,0,New Seaside Resort Community Just South Bahia De Caraquez http://t.co/e8sX44Vm via @NuWire  Looks like paradise!!
1,190208046805434368,Wed Apr 11 22:41:46 +0000 2012,0,0,http://t.co/26xCLDBO http://t.co/aoibMI77  great article!
2,177059268892180481,Tue Mar 06 15:53:13 +0000 2012,0,0,Pretty much me http://t.co/miHJ6wL8 via @pinterest
3,173585901920862208,Sun Feb 26 01:51:18 +0000 2012,0,0,Fruit Salad http://t.co/CJeYU4Dx via @thefancy
4,173585837160792064,Sun Feb 26 01:51:03 +0000 2012,0,0,Button Cookies http://t.co/U3MvGwBV via @thefancy
5,173585787030474752,Sun Feb 26 01:50:51 +0000 2012,0,0,Love Letter Cookies http://t.co/03exoePv via @thefancy
6,173585664741343232,Sun Feb 26 01:50:22 +0000 2012,0,0,Watermelon with Feta Cheese Mousse and Mint http://t.co/jC72pvZz via @thefancy
7,173585364030722049,Sun Feb 26 01:49:10 +0000 2012,0,0,Lemon Yogurt Olive Oil Cake http://t.co/urg2qhzo via @thefancy
8,173585336717422592,Sun Feb 26 01:49:03 +0000 2012,0,0,Watermelon Punch http://t.co/zrUPHAuG via @thefancy
9,173585290223558656,Sun Feb 26 01:48:52 +0000 2012,0,0,Vegetable Grilled Pizza http://t.co/Ivcvz1EV via @thefancy
10,173581683218587648,Sun Feb 26 01:34:32 +0000 2012,0,0,Stone Cabana by Pool By Design http://t.co/a3AR0JeE via @thefancy
11,173581672405680128,Sun Feb 26 01:34:30 +0000 2012,0,0,Pink Parsley: Turkey Cranchiladas http://t.co/d9AtFURW via @thefancy
12,173581582890844160,Sun Feb 26 01:34:09 +0000 2012,0,0,CLASSIC BLT sandwich http://t.co/05qTcwIr via @thefancy
13,173581308801462274,Sun Feb 26 01:33:03 +0000 2012,0,0,Mint Mojito http://t.co/7tacanix via @thefancy
14,173581121337032704,Sun Feb 26 01:32:18 +0000 2012,0,0,Lorraine Mondial Air Balloon Rally @... http://t.co/NIWPkTeh via @thefancy
15,173580965292158977,Sun Feb 26 01:31:41 +0000 2012,0,0,Baked Garlic Cilantro Fries http://t.co/abKKmBXa via @thefancy
16,173580438747627520,Sun Feb 26 01:29:36 +0000 2012,0,0,QUOTES / This is powerful!! http://t.co/qERdG1lQ% via @thefancy
