,id_str,created_at,retweet_count,favorite_count,text
0,669118473038073856,Tue Nov 24 11:40:50 +0000 2015,0,0,Hurrah! well earned! https://t.co/e1asYtVbot
1,669082260864434176,Tue Nov 24 09:16:56 +0000 2015,0,0,"I enjoyed this, a good read. Can i add 'no fault' car insurance to divorce as a priority? https://t.co/uaEnnWYNuy"
2,669062035926351872,Tue Nov 24 07:56:34 +0000 2015,0,0,"Not just Clinton, but some concerns! Canadian Rhodes winners announced as scholarship debated https://t.co/sH56LFRzs9"
3,669060605408604160,Tue Nov 24 07:50:53 +0000 2015,0,0,There's a niche market opening here for the Bar! https://t.co/ou09YGHdpG
4,668888250115837952,Mon Nov 23 20:26:00 +0000 2015,0,1,We've got the U.K.'s back as we  have since the Boer War https://t.co/S1UFX6kiOD
5,668886639045967874,Mon Nov 23 20:19:36 +0000 2015,0,0,Bout time https://t.co/klitOo3RIA
6,668884275715010560,Mon Nov 23 20:10:13 +0000 2015,0,0,Now that must be good https://t.co/rmSKn8kozr
7,668883628961759232,Mon Nov 23 20:07:39 +0000 2015,0,0,Corruption coalesced https://t.co/XayOi966SS
8,668840265180946435,Mon Nov 23 17:15:20 +0000 2015,0,0,@fsmschool hurrah!
9,668840165662720000,Mon Nov 23 17:14:56 +0000 2015,1,0,RT @fsmschool: Christmas has arrived at the Manor! https://t.co/Hc03AyzXQY
10,668838602781155329,Mon Nov 23 17:08:43 +0000 2015,0,0,Not as important as defence apparently https://t.co/idOQ2N5fQI
11,668838295309262848,Mon Nov 23 17:07:30 +0000 2015,0,0,Believe! https://t.co/PeLWx2s5uP
12,668836987701448704,Mon Nov 23 17:02:18 +0000 2015,0,1,@checkupcbc blissford. Hampshire. U.K. https://t.co/uPQo1jC6D8
13,668834888473313280,Mon Nov 23 16:53:58 +0000 2015,1,0,RT @danbunting: @aspinallmiles @TheCriminalBar But the CPR don't really appear to be about justice. More about papering cracks in lack of f…
14,668834172006461441,Mon Nov 23 16:51:07 +0000 2015,12,0,RT @CrimeLineLaw: How juries are fooled by statistics https://t.co/hsmXV49eOC https://t.co/tkzxYAZzsv
15,668792469979549696,Mon Nov 23 14:05:25 +0000 2015,0,0,"Wonderfulness of this,no courts, lawyers or troubles! Can't wait till we get the Crime Phone as well! https://t.co/YlBxmTre89"
16,667974285944844289,Sat Nov 21 07:54:14 +0000 2015,0,0,Scots left reeling as Canadian whisky named world's best | via @telegraph https://t.co/mccHuBDcMb
17,667764950635515905,Fri Nov 20 18:02:25 +0000 2015,0,1,"Extraordinary, chilling interview. https://t.co/VAhgDUc1j9"
18,667764150731436032,Fri Nov 20 17:59:14 +0000 2015,0,1,@BBCiPM amazing and moving interview with Ben Ferencz the Nuremberg prosecutor.
19,667737265167335424,Fri Nov 20 16:12:24 +0000 2015,0,0,Yes! https://t.co/gQv1nkvmZh
20,667736386854920192,Fri Nov 20 16:08:55 +0000 2015,0,0,@Justin_Gau @MooseAllain @fionalaird https://t.co/rG9P03QR6q
21,667290061084356608,Thu Nov 19 10:35:22 +0000 2015,0,0,Lots of seats for cronies... https://t.co/OyxkafI7UK
22,667289476108914690,Thu Nov 19 10:33:03 +0000 2015,0,0,@BBCRadioSolent @HayesHantsPCC Isn't it a nonsense in rural Hampshire? Focus on burglaries and rural crime.
23,667288725840228358,Thu Nov 19 10:30:04 +0000 2015,0,0,Worrying. They could at least be polite in the certain knowledge they will do nothing about it. https://t.co/uyevy6x1x6
24,667288147277910018,Thu Nov 19 10:27:46 +0000 2015,0,0,@CrimeLineLaw Amazing stats! thanks for those.
25,667285349266100225,Thu Nov 19 10:16:39 +0000 2015,0,0,I agree https://t.co/eqSxvNPCcS
26,667285106977935360,Thu Nov 19 10:15:41 +0000 2015,0,0,How many justified? https://t.co/ssm0GtBvKI
27,667236503135887360,Thu Nov 19 07:02:33 +0000 2015,0,0,"Must have! MyMoose app tracks, shares British Columbia’s wildlife data in real time https://t.co/uQ60W9QpvR"
28,667235785435947008,Thu Nov 19 06:59:42 +0000 2015,0,0,"Proof of age? Youth convicted in honour killings,now claims he was too young to be tried as adult https://t.co/Gfi0GXF8cb via @nationalpost"
29,667234489555374080,Thu Nov 19 06:54:33 +0000 2015,0,2,"@BBCBreakfast Yes, Osborne has an open wallet for abroad,and is cheap at home."
