,id_str,created_at,retweet_count,favorite_count,text
0,549417718714101760,Mon Dec 29 04:12:46 +0000 2014,0,0,Give a great #smart e-book (Reviews): http://t.co/1KJgQcGXhX
1,540696803780198400,Fri Dec 05 02:38:58 +0000 2014,0,0,"Large solar #selling cheaper than fossil #fuels in Texas, Georgia, India, Brazil, and Chile: http://t.co/UO6Hm0YMDn"
2,540689739615985665,Fri Dec 05 02:10:54 +0000 2014,0,0,Nudie Jeans recycles #worn-out denim into #cool home goods: http://t.co/8i1LibkwHk
3,539183108927397888,Sun Nov 30 22:24:05 +0000 2014,0,0,Join us and help tackle the world's biggest social problems with @SocEntInt http://t.co/9NMsQ5RoW1
4,539175594047451136,Sun Nov 30 21:54:13 +0000 2014,0,0,Threadflip social #marketplace facilitates the buying and selling of #used fashion and accessories: http://t.co/MtiC54D5Ja
5,539163906715820033,Sun Nov 30 21:07:47 +0000 2014,0,0,#Yerdle - Patagonia exchanges new clothing for old and invests in the sharing economy: http://t.co/e9zS7KYklj
6,532414970189721600,Wed Nov 12 06:09:55 +0000 2014,0,0,Learn how to #clean your house with #food: http://t.co/yPF3fP9jb9
7,532414016333684737,Wed Nov 12 06:06:07 +0000 2014,0,0,Repurposing #NOLA: An entire store full of stuff #made from scrap and waste: http://t.co/ZAVg0rBifN
8,532411222704939009,Wed Nov 12 05:55:01 +0000 2014,0,1,#Indianapolis to launch largest municipal plug-in electric #vehicle fleet in the #country : http://t.co/opxNzf8Org
9,532398232060452864,Wed Nov 12 05:03:24 +0000 2014,0,0,Ahead of their time #women #explore http://t.co/8HDXmqKXu0 via @MotherNatureNet
10,532391818688606208,Wed Nov 12 04:37:55 +0000 2014,2,0,Solarbox converts old #London phone boxes into #free solar #charging stations: http://t.co/jQfxfGuSco
11,532390752425222146,Wed Nov 12 04:33:41 +0000 2014,0,1,"White #solar panels could blend in with #buildings, #cool them down: http://t.co/JbSq3fdVHu"
12,532387784124669952,Wed Nov 12 04:21:53 +0000 2014,0,2,Best in Show: The Nexus eWater recycler #saves #water and #energy : http://t.co/3iQPRxvenT
13,532383654060634112,Wed Nov 12 04:05:29 +0000 2014,0,2,IceStone #recycles #glass into countertops in Brooklyn’s Navy Yards: http://t.co/mmAMndbfKe
14,514616231354466304,Wed Sep 24 03:24:05 +0000 2014,0,1,Seattle to fine for wasted food #reuse #progress http://t.co/LstShDAYMz
15,498353518256717826,Sun Aug 10 06:21:52 +0000 2014,0,1,Perfume collection highlights the #scents that might soon #disappear #ice #coasts #honey http://t.co/58WuL2rWRh
16,495009865073299456,Fri Aug 01 00:55:23 +0000 2014,0,1,#NYC is a Step Closer to Turning Payphones Into #Free Wi-Fi Hotspots http://t.co/MptRi6rmdn
17,491102985263394816,Mon Jul 21 06:10:50 +0000 2014,0,0,Look for restaurants that are #certified for recovering #waste and feeding hungry locals: http://t.co/3MsjBC003O
18,487389870412025856,Fri Jul 11 00:16:15 +0000 2014,0,0,Congratulations to the 2013-2014 #Biomimicry Student Design Challenge winners! https://t.co/C55g20z1fc
19,486757946655641600,Wed Jul 09 06:25:12 +0000 2014,0,0,Big Business and Big #Impact:  12 Million Gallons of #Water Savings a Year http://t.co/afABi78evH
20,484542174013296640,Thu Jul 03 03:40:31 +0000 2014,0,0,15 Powerful Quotes From the World's Most Humble President #legit #uruaguay http://t.co/bt9vI7QHlN via @policymic
21,481683102159233024,Wed Jun 25 06:19:35 +0000 2014,0,1,"Bio-digital, interactive Urban #Algae #Canopy produces a small forest's worth of #oxygen (Video): http://t.co/5b8bEwJtSE"
22,481673718268047360,Wed Jun 25 05:42:18 +0000 2014,0,0,Proposed floating #NYC beach would sit on #reclaimed barge #sun #tan http://t.co/4L5INREwJD
23,481671728498634752,Wed Jun 25 05:34:23 +0000 2014,1,0,8 ways to harness the beautifying powers of #avocado: #skin http://t.co/8CBGuhxeMS
24,481664695443542016,Wed Jun 25 05:06:26 +0000 2014,0,1,Worldwide #solar power #capacity is 53X higher than 9 years ago! #Wind power 6.6X higher! #divest http://t.co/i12L050L2R
25,481560288060133377,Tue Jun 24 22:11:34 +0000 2014,0,0,Berlin House of One: The first church-mosque-synagogue? #faith #Berlin http://t.co/1k8GSAaTy8
26,479693110536990720,Thu Jun 19 18:32:04 +0000 2014,0,1,The #Pope Has Taken an Astonishing Step Towards Ending Church #Corruption by @Forwardist http://t.co/tIrBgv95ub via @MicNews
27,479358137665728512,Wed Jun 18 20:21:00 +0000 2014,0,0,Ben &amp; Jerry's Renames Flavor As Part Of #GMO Battle http://t.co/1YquZ2qNSx via @HuffPostBiz #labeling #food
28,476579716950802433,Wed Jun 11 04:20:33 +0000 2014,1,1,Warren Buffett wants to double his $15 billion investment in #renewable energy #business http://t.co/phTAA1K7B2
29,476578524585672704,Wed Jun 11 04:15:49 +0000 2014,0,0,#Sustainalytics Provides ESG Research to Bloomberg http://t.co/2qaDqnBjWK
30,476578423905587200,Wed Jun 11 04:15:25 +0000 2014,0,1,Why Danes are happier at work than Americans #usa #sustainability #denmark http://t.co/C2wG6pMrUA via @MotherNatureNet
31,476555368600850433,Wed Jun 11 02:43:48 +0000 2014,0,0,New Online Game Raises Awareness About Recycling #SuperSorter http://t.co/L1fX1MRiZx
32,476537200201306113,Wed Jun 11 01:31:36 +0000 2014,0,0,Silent rooftop #wind turbines could generate half of a household's #energy needs: http://t.co/v646V0UiGR
33,476536537081847809,Wed Jun 11 01:28:58 +0000 2014,0,0,London's Embassies Show Sustainable Projects: #architects http://t.co/FiECwByT2t
34,476533936235872256,Wed Jun 11 01:18:38 +0000 2014,1,0,Rainforest appears in #London square #water #architecture http://t.co/1geKR6ld6Y
35,476533052458287105,Wed Jun 11 01:15:07 +0000 2014,0,0,Wikipearls: Bite-sized foods wrapped in edible #packaging: #yum #food #green http://t.co/GPODMclAo9
36,476532339548237824,Wed Jun 11 01:12:17 +0000 2014,0,1,Smartphone-controlled microfarming system can grow veggies in tiny spaces: #gardening #veggies http://t.co/kUAUllI5rZ
37,476519727481626624,Wed Jun 11 00:22:11 +0000 2014,0,2,Social Impact Event – Free and Discounted Tickets to the #Unreasonable Institute’s Main Event #socent #boulder http://t.co/S1XrMCILR6
38,466100011705446400,Tue May 13 06:17:57 +0000 2014,0,0,"Solar panels are back on the White House roof, 28 years later #solar #usa http://t.co/UBU4BrjWyM"
39,464580988090068992,Fri May 09 01:41:53 +0000 2014,0,1,Stealing from nature: Incredible new tech inspired by biology #biomimicry http://t.co/1OQXKzogHb
40,464274863260041216,Thu May 08 05:25:27 +0000 2014,0,3,Hemp Bound: A playbook for the next US agricultural revolution #agriculture #hemp http://t.co/gqJ2JUOQQE
41,462040007067197440,Fri May 02 01:24:56 +0000 2014,0,0,"Worldâ€™s First Waterless, Solar-Powered Toilet to be Launched with Gates Foundation Grant http://t.co/HZuyXe0ZyM"
42,462038869215420416,Fri May 02 01:20:25 +0000 2014,0,0,Solar co-ops bring affordable green power to the people #coop #solar http://t.co/dt1BMmOowj #GrnBz via @GreenBiz
43,462019164450717696,Fri May 02 00:02:07 +0000 2014,0,0,Unilever struggles to sell customers on Sustainable Living #reduce #impact http://t.co/XmfDv5OpRH #GrnBz via @GreenBiz
44,462017205069033472,Thu May 01 23:54:20 +0000 2014,0,0,States hope to cash in by attending first Green Bank Academy #investment #sustainablebusiness http://t.co/wgoOB9AwZh #GrnBz via @GreenBiz
45,461994237291008000,Thu May 01 22:23:04 +0000 2014,0,0,Greenpeace International praises Apple on #environmental #leadership http://t.co/tHhBG1T1ej
46,461991960484409344,Thu May 01 22:14:01 +0000 2014,0,0,EDF sparks Clean Energy Program in 9 states #usa #cleanenergy http://t.co/IaWLNJp26c #GrnBz via @GreenBiz
47,461192373423198208,Tue Apr 29 17:16:45 +0000 2014,0,0,Which Bread to Buy: Whole Grain or Whole Wheat? #healthyeating http://t.co/OOZooHA67s via @thedailymeal
48,461190371993591808,Tue Apr 29 17:08:47 +0000 2014,0,0,Take college and university courses online completely #free http://t.co/o9UiWeTYv6 via @IFLScience
