,id_str,created_at,retweet_count,favorite_count,text
0,665981267746275328,Sun Nov 15 19:54:42 +0000 2015,0,0,https://t.co/XFBmrAdw1r
1,645412409612505088,Sun Sep 20 01:41:24 +0000 2015,0,0,((((( 2016 I CAN'T WAIT ))))) http://t.co/qvriowspRq
2,644674246820519938,Fri Sep 18 00:48:12 +0000 2015,0,0,QUALITY MEANS DOING IT RIGHT.....WHEN NO ONE ELSE IZ LOOKING.  ((((( Can You Hear Me Know? ))))) http://t.co/hu8YDPw5WH
3,638948206223581184,Wed Sep 02 05:34:58 +0000 2015,0,0,(((( Itz Called Skillz )))) https://t.co/3zzE5Mv1N5
4,634795572520595456,Fri Aug 21 18:33:53 +0000 2015,0,0,VMGTOYZ A Strategic Toy Company http://t.co/5x30EC06U5
5,631479292380082176,Wed Aug 12 14:56:10 +0000 2015,0,1,(((( VMGTOYZ A Strategic Toy Company )))) http://t.co/0vTh1Zv1r8
6,631192952828661760,Tue Aug 11 19:58:21 +0000 2015,1,0,"Subbuteo is a fun miniature football game, played by flicking small figures on bases at an over sized ball. http://t.co/KrCF8DhdJ5"
7,630862419649114112,Mon Aug 10 22:04:56 +0000 2015,0,0,((( IJS ))) http://t.co/XYcXIxjURM
8,628237714794516480,Mon Aug 03 16:15:17 +0000 2015,0,0,http://t.co/rLqYqe4SI5 http://t.co/7u96vR1Ui2
9,626971683744681984,Fri Jul 31 04:24:32 +0000 2015,0,0,-- VMGTOYZ A Strategic Toy Company -- http://t.co/YES6drnzZU
10,623900355605217282,Wed Jul 22 17:00:10 +0000 2015,0,0,(((( Nice )))) https://t.co/031zecKHpX
11,621409931900497921,Wed Jul 15 20:04:07 +0000 2015,0,1,VMGTOYZ A Strategic Toy Company http://t.co/Ob5sNAovso
12,621323280696238082,Wed Jul 15 14:19:48 +0000 2015,0,0,"Yep! Thatz About It, http://t.co/jDxrsMLeo8"
13,621149377294303232,Wed Jul 15 02:48:46 +0000 2015,0,0,"To have long term success in any position of leadership, you have to be obsessed in some way. http://t.co/suR7NhHJ9u"
14,620987938537541632,Tue Jul 14 16:07:16 +0000 2015,0,0,((((( X=ACTLY ))))) http://t.co/nvIefsWUAY
15,619892431576641537,Sat Jul 11 15:34:07 +0000 2015,0,1,"""Whoso neglects learning in his youth, loses the past and is dead for the future.""
http://t.co/7OLRsqs8x0 Coming 2016 http://t.co/gPDGAB5OHC"
16,618879762551996416,Wed Jul 08 20:30:08 +0000 2015,0,0,Help Iz On The Way.....www.theesmfa.com http://t.co/NdGM4Nkd5E
17,618456309088694272,Tue Jul 07 16:27:29 +0000 2015,0,0,"WHOA Did you know there are over 90,000 kidz in the US Juvenile System????
Help Iz On The Way......www.theesmfa.com http://t.co/r6P8XL6Gc1"
18,617313867929120768,Sat Jul 04 12:47:49 +0000 2015,0,0,((( Happy #IndependenceDay Everybody ))) http://t.co/5YRB6kXl2U
19,615098573022048256,Sun Jun 28 10:05:02 +0000 2015,0,1,Somethings in life come and go. ((( Otherz Are Built To Last.))) http://t.co/21BTJ0989K
20,614425180484579328,Fri Jun 26 13:29:13 +0000 2015,0,0,((((( YEAH BABY!!! ITZ FRIDAY )))) http://t.co/9NU1eqsTqZ
21,614181869559644161,Thu Jun 25 21:22:23 +0000 2015,0,0,"((( VMGTOYZ ))) is the official product of ""Thee Strategic Miniature Football Academy"" http://t.co/wOiZMGzGMv"
22,613401241062801408,Tue Jun 23 17:40:26 +0000 2015,0,0,"Regional 6 involves 50 teams playing in a single-elimination tournament to determine the SMFA
$100,000 Champion http://t.co/X4wLTyY1WN"
23,612615615057162240,Sun Jun 21 13:38:39 +0000 2015,0,0,HAPPY FATHERS DAY http://t.co/sjpNoKrwMl
24,612535645899235328,Sun Jun 21 08:20:53 +0000 2015,0,0,The 2015 Phili EFL SUPER BOWL CHAMPION Kenny King. http://t.co/6HMdnTfD9f
25,612390870877245441,Sat Jun 20 22:45:35 +0000 2015,0,0,Thee Strategic Miniature Football Academy is a Private After School Program. http://t.co/pm299O5jhm
26,610862946370109441,Tue Jun 16 17:34:10 +0000 2015,0,0,"Do You Have A Plan For Life?
(((( Or are you just pushing pieces around. )))) http://t.co/7OLRsqaxFs http://t.co/6Noe7CXFRV"
27,610508418672017408,Mon Jun 15 18:05:24 +0000 2015,0,0,"THEESMFA
Pee Wee - Jr Midget - Midget - Freshman Divisions. 
For The 2016 SEASON! http://t.co/TYnU6Yabh0 http://t.co/5Srmj0Atog"
28,610194244569923584,Sun Jun 14 21:16:59 +0000 2015,0,0,(((( WTF YOU SCARED OF???? )))) http://t.co/GtAVWEpSen
29,610059177818521600,Sun Jun 14 12:20:17 +0000 2015,0,1,"""Thee Strategic Miniature Football Academy"" prepares young people for the future.
http://t.co/7OLRsqaxFs http://t.co/mnZQsvxPkx"
