,id_str,created_at,retweet_count,favorite_count,text
0,651922815835246592,Thu Oct 08 00:51:26 +0000 2015,16,0,RT @CNTraveler: A five-finger guide to stealing from hotels (a.k.a. confessions from a former thief) http://t.co/hntrCmE253 http://t.co/M4J…
1,649749051659849728,Fri Oct 02 00:53:40 +0000 2015,228,0,RT @TIME: Celebrate Julie Andrews' 80th birthday by taking a look back at her career in photos http://t.co/wbk1b3t2j0 http://t.co/UegLrA9p51
2,644391727436959745,Thu Sep 17 06:05:34 +0000 2015,1,0,"RT @DsignChronicle: This #sofa designed in 1967 has the ability of being contemporary even after almost 50 years

http://t.co/By7KzR7wTU ht…"
3,644391521014300672,Thu Sep 17 06:04:45 +0000 2015,12,0,RT @dwell: A compact garage in Santa Monica becomes a family hangout: http://t.co/kHfO6thy5W http://t.co/wl4GEyOUM6
4,644322544477061122,Thu Sep 17 01:30:40 +0000 2015,33,0,RT @ELLEDECOR: This 18th-Century Library In Prague Is Good For More Than Just Books http://t.co/3jUcYbHsfS http://t.co/hmsbBk5TTF
5,644322066921951232,Thu Sep 17 01:28:46 +0000 2015,51,0,RT @CNTraveler: Calling all architecture lovers: 7 buildings you must see on your next trip to Mexico City http://t.co/FjjBZ0XS1v http://t.…
6,644068577008488448,Wed Sep 16 08:41:29 +0000 2015,24,0,RT @CNTraveler: These restaurants all let you dine and drink underwater—without the drowning part http://t.co/yk5aAF3DjC http://t.co/LY0aS5…
7,644068025440735232,Wed Sep 16 08:39:18 +0000 2015,3,0,"RT @DsignChronicle: This house adjusts according to changing seasons or functional scenarios
http://t.co/1hYxyuvOiC
#design #architecture h…"
8,642240290154123265,Fri Sep 11 07:36:32 +0000 2015,141,0,"RT @Dezeen: Popular today: plans to convert disused Paris Metro stations
into swimming pools http://t.co/jJyCzfCiTM #architecture http://t.…"
9,641942568964481024,Thu Sep 10 11:53:29 +0000 2015,35,0,RT @yourtake: We're saying hello from Red Rocks in Colorado this morning! Share your morning: http://t.co/wHCLi5xZYU (Mary Wayne) http://t.…
10,641816257075871745,Thu Sep 10 03:31:34 +0000 2015,456,0,RT @CNN: What will Apple reveal in today's announcement? Live #AppleEvent updates here: http://t.co/ZP1ywhexmj http://t.co/h0lz5rD60G
11,641615771064373248,Wed Sep 09 14:14:55 +0000 2015,129,0,"RT @USATODAY: Today, Queen Elizabeth II becomes the longest-serving monarch in her nation's history. http://t.co/rnzq1yGS7Y http://t.co/yji…"
12,641463297900855296,Wed Sep 09 04:09:02 +0000 2015,0,0,http://t.co/6Ij4OcqLCK
13,639815919544332288,Fri Sep 04 15:02:57 +0000 2015,640,0,"RT @CNN: A day after China's massive parade, the skies have turned from crystal blue to polluted gray: http://t.co/EyhV2uIgth http://t.co/E…"
14,639440353464971264,Thu Sep 03 14:10:35 +0000 2015,23,0,RT @CNTraveler: Emirates has become the first airline to allow Apple Pay for ticket purchases http://t.co/PG8BRxADAq
15,632210587406045184,Fri Aug 14 15:22:04 +0000 2015,3,0,RT @SCMP_News: 'Taking a ride into a legally grey area' | South China Morning Post http://t.co/oRWZc8SrEl @Uber_HK #Uber @uber_china http:/…
16,632193301924319232,Fri Aug 14 14:13:23 +0000 2015,192,0,"RT @CNN: Should airlines weigh passengers? One carrier says it's doing so to ensure ""flight safety"": http://t.co/SOpDssYd1l http://t.co/rBp…"
17,631841950086250496,Thu Aug 13 14:57:14 +0000 2015,255,0,RT @BBCWorld: #Tianjin explosions: What we know so far http://t.co/T7eyOiaqjF http://t.co/rmQXvjUJZc
18,631462657455882242,Wed Aug 12 13:50:04 +0000 2015,60,0,RT @ReutersOpinion: Why @google’s new structure may make it worth more than the sum of its parts: http://t.co/aiePdTIwC4 http://t.co/9X4S5W…
