,id_str,created_at,retweet_count,favorite_count,text
0,668800877717647360,Mon Nov 23 14:38:49 +0000 2015,0,0,"MONDAY MEANDERINGS!!!
The NEGATIVE always points to some external source of strength...It pretty much says I AM... https://t.co/HODM6F4QNg"
1,667702369933660161,Fri Nov 20 13:53:44 +0000 2015,0,0,"FUNNY THING HAPPENED on the WAY to FRIDAY!!!
Don't be a DINOSAUR EGG!!!  When they discover dinosaur eggs they... https://t.co/pHoMkdj89d"
2,666983632108707840,Wed Nov 18 14:17:44 +0000 2015,0,1,"WE ARE WEDNESDAY!!!
There is ONLY RIGHT NOW!!!
There is no limit to the supply of your energy other than what you... https://t.co/FkoS3YrF7h"
3,666254581727232000,Mon Nov 16 14:00:45 +0000 2015,0,0,"MIGHTY MONDAY!!!!
TRUTH is a LIVING EXPERIENCE. There are NO VERSIONS of TRUTH. TRUTH SIMPLY IS. I consciously... https://t.co/5rfD6sav0L"
4,665159992702427137,Fri Nov 13 13:31:14 +0000 2015,0,0,"FABULOUS FLIPPIN' FRIDAY!!!
When WE realize that  there is nothing else but OUR OWN  SPIRIT, and that WE... https://t.co/yjskYjoOc7"
5,664423493249798145,Wed Nov 11 12:44:39 +0000 2015,0,0,WOO HOO WEDNESDAY   Because the INFINITE is INFINITE there is NO LIMIT to the extent to which you may grow and... https://t.co/TycfN32cFg
6,664089864606978048,Tue Nov 10 14:38:56 +0000 2015,0,0,Connect to Independent Music https://t.co/rDLeEb9fAE ENJOY THE NEW TUNE
7,664089806146678784,Tue Nov 10 14:38:42 +0000 2015,0,0,ENJOY the NEW TUNE!!! https://t.co/DDxCyYPLWV
8,663714915341893632,Mon Nov 09 13:49:01 +0000 2015,0,0,"MONDAY MATTERS!!! As I look through my photos on FB, I see many HAPPY, JOYFUL PEOPLE!!! I can honestly say I KNOW... https://t.co/anralX5s3Q"
9,662628000278511616,Fri Nov 06 13:50:00 +0000 2015,0,0,"FICKLE FROLIC FRIDAY!!!!
How smart one is or how wealthy one is or even how smart and wealthy one is, means VERY... https://t.co/T1vfuEbtz0"
10,661889786601275392,Wed Nov 04 12:56:37 +0000 2015,0,0,"In EACH of US there exists a LIVE SPARK of DESIRE, ENTHUSIASM and JOY that can easily TURN INTO A FIERY PASSION... https://t.co/yR9IYH7sk6"
11,661181672667254784,Mon Nov 02 14:02:49 +0000 2015,0,0,"MONDAY, MAKE WAY for MONDAY!!!
It is no secret to those who read my posts that I BELIEVE IN GOODNESS, KINDNESS,... https://t.co/6RG6JwiwVd"
12,660077594251911168,Fri Oct 30 12:55:36 +0000 2015,0,0,"FREAKY FRIDAY!!!
So many people I meet are waiting for someone to rescue them from their circumstances. I have... https://t.co/gdf7CLfcUw"
13,659343787487985664,Wed Oct 28 12:19:43 +0000 2015,0,0,"WE WARMLY WELCOME WEDNESDAY!!!
The essential point in OVERCOMING any difficulty or solving any problem is... https://t.co/I9zLHMbKbv"
14,658611907654356992,Mon Oct 26 11:51:29 +0000 2015,0,0,"MAKING MAGIC MONDAY!!!
YOU are the MAGIC!!! TRUST YOURSELF!!! The moment you allow tension to enter into your... https://t.co/UgL7dRyNQq"
15,657906931697250308,Sat Oct 24 13:10:10 +0000 2015,0,0,NEW SONG FROM NEW CD TOP 10 ALREADY!!!! https://t.co/GPxexnRhH3
16,657906743679283201,Sat Oct 24 13:09:25 +0000 2015,0,0,Connect to Independent Music https://t.co/CG9cNb314X GREAT NEW SONG TOP 10 ALREADY
