,id_str,created_at,retweet_count,favorite_count,text
0,668894764423507968,Mon Nov 23 20:51:53 +0000 2015,11,0,RT @DOTHawaii: The Zipper barriers will close behind schedule today. The 1st machine malfunctioned. The 2nd is en route to close the barrie…
1,668695801195982848,Mon Nov 23 07:41:17 +0000 2015,567,0,"RT @Disneyland: See the magic of Downtown Disney from a different point of view in this hyperlapse video! https://t.co/jIFKI4raiA
https://t…"
2,668547424235884544,Sun Nov 22 21:51:41 +0000 2015,0,1,Saw this #raiseourboysandgirlsthesameway tshirt at @nordstromhawaii &amp; had to get it! #forourboys #formynieces https://t.co/OFzwnQ1RlZ
3,668221814749855745,Sun Nov 22 00:17:50 +0000 2015,0,0,Boys enjoyed the @honolulupolice Windward Safe &amp; Secure Holiday Fair checking out all the booths-like @CustomsBorder https://t.co/agOAllQIWE
4,668195720780877824,Sat Nov 21 22:34:08 +0000 2015,0,4,Boys &amp; I continued our tradition of volunteering w/@PACTHawaii Baskets of Blessings packing food for needy families! https://t.co/3DMXlRgnc0
5,667992183773900800,Sat Nov 21 09:05:21 +0000 2015,3,2,Congratulations Kahuku! You make us all so proud! Go Big Red! #windwardstrong  https://t.co/Q7AHNiNN7u
6,667989482285568001,Sat Nov 21 08:54:37 +0000 2015,16,0,RT @SL_Mich: Kesi Ah-Hoy ices the game with another TD run on fourth down. Kahuku leads Saint Louis 36-14 with 4:54 left in regulation.
7,667978218784190465,Sat Nov 21 08:09:52 +0000 2015,0,0,Go Big Red! #windwardstrong  https://t.co/KdId1Ky0ze
8,667939960834494464,Sat Nov 21 05:37:51 +0000 2015,0,2,Boys &amp; I dropped off canned goods at @PACTHawaii for Baskets of Blessings 2015 then caught snowflakes at the Mall! https://t.co/ITxr66fCQZ
9,667096825472520194,Wed Nov 18 21:47:31 +0000 2015,93,0,RT @TIME: See old library books come to life in Kerry Mansfield’s 'Expired' series https://t.co/wxfBNyEGpj https://t.co/SWVqHNgKMl
10,666824369629343744,Wed Nov 18 03:44:53 +0000 2015,0,0,Only I would get excited seeing #Scheherazade in my son's #kumon homework then play Rimsky Korsakov for them! @HiYouthSymphony flashbacks!
11,666673727824793601,Tue Nov 17 17:46:17 +0000 2015,3,0,RT @GWAlumni: #RaiseHigh! Way to go @gw_mbb!: George Washington stuns No. 6 Virginia https://t.co/6mCG20JfSq via @washingtonpost
12,665242622370312192,Fri Nov 13 18:59:35 +0000 2015,75,0,"RT @TIME: Richard Gere: ""Addressing homelessness isn't rocket science"" https://t.co/jBFZ7Lxj1s"
13,665008850618052608,Fri Nov 13 03:30:39 +0000 2015,1,1,Family in for a #sweettreat tonite since mommy braved the lines for opening day of @Magnolia_Hawaii #gottagoback! https://t.co/aeCKBRidQJ
14,663462370652483585,Sun Nov 08 21:05:30 +0000 2015,0,2,Assumed traditional spot volunteering for Aunty Anne at the @HIDOE808 KailuaHS 5K/10K Run Walk-Helps w/scholarships! https://t.co/y63tbAoOnb
15,662836597788798976,Sat Nov 07 03:38:54 +0000 2015,103,0,RT @TIME: Eight theories about The Walking Dead's Glenn https://t.co/4krBgc34j2
16,661458809064259584,Tue Nov 03 08:24:04 +0000 2015,3,4,"Busy day of @hawaiisenate WAM site visits on Hawaii Island from lava flows to apiaries, schools &amp; the University! https://t.co/idtNwqgqv1"
17,661428444299788288,Tue Nov 03 06:23:24 +0000 2015,26,0,RT @KHONnews: Honolulu police investigate cases involving tampered Halloween candy https://t.co/n6gUMUoqaI #808news https://t.co/rinErN9loQ
18,661233667570663424,Mon Nov 02 17:29:26 +0000 2015,0,0,The #travelingdroid is about to take off on @HawaiianAir for a site visit to Hawaii Island w/@hawaiisenate WAM Comm! https://t.co/UJclJkUZLZ
19,660959441630564352,Sun Nov 01 23:19:45 +0000 2015,117,0,RT @TIME: 'Game of Thrones' season 6 may return later than you wanted https://t.co/9du6b82Lod https://t.co/fLXzj8MHSz
20,660884917740371968,Sun Nov 01 18:23:37 +0000 2015,3,0,RT @mazieforhawaii: I support @HillaryClinton because girls can do and be anything: https://t.co/dFzYjIQwgD #ImWithHer
