,id_str,created_at,retweet_count,favorite_count,text
0,669216856297897984,Tue Nov 24 18:11:46 +0000 2015,0,0,How This Millennial Woman Found Freedom As A Refugee https://t.co/e8t2qCXJPA via @refinery29
1,669210145646219264,Tue Nov 24 17:45:06 +0000 2015,0,0,Do you wander your city and use bitcoin? This app should probably be on your radar: https://t.co/HyKulIa1O4
2,669186235814952960,Tue Nov 24 16:10:06 +0000 2015,0,0,"We'll always share beautiful #streetart roundups with you, this one's from Birmingham: https://t.co/beOQZTv0Jz"
3,669173917051830272,Tue Nov 24 15:21:09 +0000 2015,28,0,"RT @CityLab: For cyclists, avoiding major roads doesn't reduce exposure to air pollution https://t.co/vfTFxjeblB https://t.co/v2A9gzkBcx"
4,668879261881663488,Mon Nov 23 19:50:17 +0000 2015,0,1,"How millennial-led nonprofits have used social media, open data, &amp; crowdfunding to scale like high-growth startups: https://t.co/0KG7Td18Vo"
5,668855085376516097,Mon Nov 23 18:14:13 +0000 2015,9,5,Talk about improving a rainy day! These murals magically appear in the rain. #placemaking https://t.co/uLV1UKLVbj https://t.co/sR1397XS1I
6,668851116549894144,Mon Nov 23 17:58:27 +0000 2015,0,0,Love Letters for That Special City in Your Life https://t.co/kh2CUh5tWc
7,668825913614663682,Mon Nov 23 16:18:18 +0000 2015,0,2,@CarlaMays How to be a terrible neighbour 101. This is awful :(
8,668823149429960704,Mon Nov 23 16:07:19 +0000 2015,0,0,"A tale of three cities: What challenge #Barcelona, #Amsterdam, and #Venice all share? https://t.co/t4qFiYcvW3"
9,668818716545585152,Mon Nov 23 15:49:42 +0000 2015,47,0,RT @guardiancities: Cities in numbers: how patterns of urban growth change the world https://t.co/lwXoDTVBEY @LSECities #UrbanAge10 https:/…
10,667819334413119490,Fri Nov 20 21:38:31 +0000 2015,1,0,See you soon Quito! ;) https://t.co/0GGzX9cPNN
11,667816588570001410,Fri Nov 20 21:27:36 +0000 2015,1,0,"Diversity in cities is an important thing, today is #TransDayOfRemembrance, learn more via these stunning posters: https://t.co/2Kc5y4rp7M"
12,667815312826306560,Fri Nov 20 21:22:32 +0000 2015,0,1,"Thank us later, here's 8 travel hacks you need to know this season: https://t.co/DalNPLMpoI #travel #globetrotters #wanderlust"
13,667769336929513472,Fri Nov 20 18:19:51 +0000 2015,2,0,"Congrats to #NYC, first city to plant 1 million trees! https://t.co/EH43VkYbb6 via @Inhabitat"
14,667767766267506688,Fri Nov 20 18:13:36 +0000 2015,10,0,"RT @pa4culture: ""Public spaces need to be inspired and cultivated by the community,"" via @PPS_Placemaking https://t.co/lnBmO3St3H https://t…"
15,667737090092756992,Fri Nov 20 16:11:42 +0000 2015,0,2,Vancouver refugee centre 'first of its kind in the world'  https://t.co/K0wCCee1Yx
16,667735195873730560,Fri Nov 20 16:04:11 +0000 2015,1,1,Here’s What A “Doner Kebab” Looks Like In 17 Cities All Around The World: https://t.co/WssjOxf0PC
17,667726236664262656,Fri Nov 20 15:28:35 +0000 2015,0,1,"Shattering one's own face through augmented reality, with Amir Baradaran's piece at upcoming @PULSEartfair Miami https://t.co/uWcauUwGyH"
18,667722966617100288,Fri Nov 20 15:15:35 +0000 2015,1,0,What's so special about this bike light? Find out here: https://t.co/SBaUr6xH4k #cycling #safety https://t.co/b4s4pnGfsZ
19,667447370070781952,Thu Nov 19 21:00:28 +0000 2015,3,1,Read about @Edtechworldtour stop in Chile discussing the future of Education: https://t.co/sw2CE3dU9a #edtech #globetrotters
20,667438442381451264,Thu Nov 19 20:24:59 +0000 2015,0,3,"What does $1,000 of rent look like in different US cities? https://t.co/8JsLE7Uv65 #rent #affordability"
21,667436557981360128,Thu Nov 19 20:17:30 +0000 2015,1,1,"From #NYC to #Seoul, this stunning photography project explores a cross-city long distance relationship: https://t.co/EF1orvmpmy"
22,667419610682126337,Thu Nov 19 19:10:09 +0000 2015,0,1,Here's How Millennials Are Getting Super-Fancy Meals For FREE  https://t.co/Q0v2GGL9RO via @refinery29
23,667418459542855683,Thu Nov 19 19:05:35 +0000 2015,0,1,"@MktSocialism Apathy is an easy answer, but it can be more nuanced than that. You might find this interesting: https://t.co/tkk4894OAk"
24,667414456851271681,Thu Nov 19 18:49:41 +0000 2015,0,1,"It's a bird! It's a plane! Nope, it's a bike lane! Really though: https://t.co/S0oGNWbJEs"
25,667392230663958530,Thu Nov 19 17:21:21 +0000 2015,26,0,RT @guardiancities: These streets are made for walking: how Oklahoma City overturned car culture https://t.co/7aZJvMToz5 @guardianpublic ht…
26,667390209378484225,Thu Nov 19 17:13:20 +0000 2015,1,0,How a growing culture of #streetart is changing #Delhi: https://t.co/NFoqoqemuO
27,667380708944449536,Thu Nov 19 16:35:35 +0000 2015,0,1,@MktSocialism 😕😕😕 maybe we can look at the systemic barriers and exclusionary tactics that dissuade youth from voting???
28,667379933606363136,Thu Nov 19 16:32:30 +0000 2015,1,1,"""For the first time, Millenials have power to overtake Baby Boomers as most influential voting block in the country"" https://t.co/ABmezjx0Fe"
29,667373578141044737,Thu Nov 19 16:07:14 +0000 2015,1,0,RT @FutureBoston: Tell us how #Youthful you feel Boston is! Take 5mins to fill out this survey! https://t.co/Yv7TRGNDK5 via @youthfulcities
30,667366387216609280,Thu Nov 19 15:38:40 +0000 2015,0,0,@PlayLabTv We believe youthful cities benefit all citizens!
31,667358409415503873,Thu Nov 19 15:06:58 +0000 2015,30,0,"RT @guardiancities: Inside Lavasa, India's first entirely private city built from scratch https://t.co/5vjCKqf9DB #privatisedcities https:/…"
32,667072530704805888,Wed Nov 18 20:10:59 +0000 2015,0,2,Our HQ is Toronto. We can confirm the accuracy of this @buzzfeed post. https://t.co/ejhE7r99JS #toronto #citylife
33,667069524168937472,Wed Nov 18 19:59:02 +0000 2015,0,1,"👋👋👋 Hello #Medellin! These students just took the Urban Attitudes survey, have you? https://t.co/4RdC4BSPzu https://t.co/c7kZAcIVxj"
34,667041128265310208,Wed Nov 18 18:06:12 +0000 2015,0,1,Here is how some Paris youth are moving forward from last week's attack. https://t.co/uP3eXo3rkc
35,667024742390501376,Wed Nov 18 17:01:05 +0000 2015,1,1,Crowd-mapping Jakarta's flood problem via Twitter (because Jakartans love to tweet) https://t.co/CIu6gGVJen by @btschiller via @FastCoExist
36,667022012997435392,Wed Nov 18 16:50:15 +0000 2015,23,0,RT @NextCityOrg: How a 29-Year-Old Designer Is Reinventing the Urban Monument https://t.co/AsnE2Sv78h https://t.co/vtCgIbQrEK
37,666991661940011008,Wed Nov 18 14:49:38 +0000 2015,0,0,16 Teens Who Are Going To Rule The World In 2016 https://t.co/x7UqzHMOOZ via @havethehabit @buzzfeed
38,666718820522852352,Tue Nov 17 20:45:28 +0000 2015,5,0,RT @walkscore: Moving to a more pedestrian-friendly neighborhood may help you stay on top of your blood pressure: https://t.co/dC1dkGkCEv v…
39,666678448270667776,Tue Nov 17 18:05:03 +0000 2015,0,0,"Why Does Washington, DC Have Such A Huge Hate-Crime Problem? https://t.co/bGsT4wmVcT via @refinery29"
40,666668718911418372,Tue Nov 17 17:26:23 +0000 2015,0,1,Mexico City's masked pedestrian superhero has taken The Urban Attitudes survey. Have you? https://t.co/exhHRV3pIh
41,666667761959989248,Tue Nov 17 17:22:35 +0000 2015,0,1,"Oops! Bangkok sets a record for longest ""half"" marathon: https://t.co/fONKVjtJBX"
42,666667177307537408,Tue Nov 17 17:20:15 +0000 2015,0,0,Quiz: How well do you know your capital cities? https://t.co/noLF5swsIm
43,666633316951453696,Tue Nov 17 15:05:42 +0000 2015,1,0,The Oxford Dictionaries word of the year isn't a word at all. It's an emoji. https://t.co/idJDbEpuRZ via @thisisfusion
44,666623907902832640,Tue Nov 17 14:28:19 +0000 2015,1,0,"RT @crfair: While New York has the HighLine, @WaterfrontTO and @KGreenbergTO creating new #Placemaking under #Toronto expressway https://t.…"
45,666365652773433345,Mon Nov 16 21:22:06 +0000 2015,0,0,How Virtual Reality Is Revolutionizing the Role of Activists https://t.co/36Noq006sp
46,666348310899195904,Mon Nov 16 20:13:12 +0000 2015,3,6,We would LOVE to see underpass space in #Toronto become enjoyable #PublicSpace: https://t.co/JBUkxvk7wb
47,666333231541698560,Mon Nov 16 19:13:16 +0000 2015,1,0,Istanbul's infamous stray cats take the world stage at the #G20Turkey Summit. https://t.co/AA9TUj6dfo
48,666319650104324098,Mon Nov 16 18:19:18 +0000 2015,28,0,RT @guardiancities: The urban ultimatum: what should our future cities be like? https://t.co/yBVe3acTnm #UrbanAge10 https://t.co/mzHg3vnnQ3
49,666299335051620352,Mon Nov 16 16:58:35 +0000 2015,2,1,Is your city youthful? Have your say and take the Urban Attitudes Survey: https://t.co/4RdC4BSPzu
50,666298135962976257,Mon Nov 16 16:53:49 +0000 2015,3,0,RT @citizenlabco: Why Your City Should Start With Online Civic Engagement - #CivicTech #CivicEngagement #GovTech https://t.co/J0peYCbI5P
51,666284694237900800,Mon Nov 16 16:00:24 +0000 2015,0,0,"""Climate change induces “solastalgia,” nostalgia for a place you never left."" https://t.co/VkFkf6BM1A #climatechange #miami"
52,666269265339650048,Mon Nov 16 14:59:06 +0000 2015,0,1,"""Make him a map he can't refuse"" here's one innovative way Italy is using maps: https://t.co/kUWEgD4dkQ"
53,665714848198746113,Sun Nov 15 02:16:02 +0000 2015,0,0,Day of mourning in Lebanon after deadly Beirut bombings @AJENews  https://t.co/iDOcMAN6aK
54,665713890131488768,Sun Nov 15 02:12:14 +0000 2015,6,0,RT @techforgoodtv: An excellent #Podcast by @JoBarratt for anyone @CityLab's 3-day #London event https://t.co/1xtTtb2fCI #CityLab2015 https…
55,665301009393127424,Fri Nov 13 22:51:35 +0000 2015,0,3,"Our thoughts are with Paris, here's what's known so far about the attacks: https://t.co/yPvHUakSSO"
56,665300811166142464,Fri Nov 13 22:50:48 +0000 2015,79,0,RT @audreyjarre: If you're out in Paris and need somewhere safe to go/stay use #PorteOuverte to find kind Parisians opening their homes to …
57,665260481691516928,Fri Nov 13 20:10:33 +0000 2015,1,1,The rapid growth of cities is exciting but presents troubling health risks: https://t.co/aVhxVkobcb
58,665251487346393088,Fri Nov 13 19:34:49 +0000 2015,0,1,What do you think? https://t.co/7GahZ9Ii5r
59,665238416032829440,Fri Nov 13 18:42:52 +0000 2015,0,2,"Poor #urbanplanning prompted thousands of Mexico City residents to build their own neighbourhood, now what? https://t.co/V9UOvbThnU"
60,665202967708987392,Fri Nov 13 16:22:01 +0000 2015,6,5,"“I didn’t know that at a young age you could actually help change your city."" https://t.co/Qim5FetytJ"
61,665188686393245696,Fri Nov 13 15:25:16 +0000 2015,1,1,This Millennial Doesn't Know Where Her Next Meal Is Coming From https://t.co/eKJMD0Y6WZ via @refinery29
62,664913985997811716,Thu Nov 12 21:13:42 +0000 2015,2,2,Dear Millennials: Please Keep Fighting https://t.co/qBab7vMt2i via @ESTBLSHMNT
63,664913019147698178,Thu Nov 12 21:09:51 +0000 2015,33,0,RT @WalkYourCity: Great resource from @PPS_Placemaking: 8 factors that turn a street into a place for people! https://t.co/hz0l1osAF7 https…
64,664893549754716160,Thu Nov 12 19:52:30 +0000 2015,0,0,What's going on around the world today? https://t.co/mfsxtsoXMW
65,664886598790615040,Thu Nov 12 19:24:52 +0000 2015,2,1,"""If you want affordability, you have to start at the bottom of the ladder."" https://t.co/X4esrsExlb #affordablehousing"
66,664876690519158785,Thu Nov 12 18:45:30 +0000 2015,2,4,Detroit painted 170 miles of new bike lanes - and bike commuting soared 400% https://t.co/6g39v9FiW4
