,id_str,created_at,retweet_count,favorite_count,text
0,652167288888557568,Thu Oct 08 17:02:53 +0000 2015,0,0,A great cause. http://t.co/6Ve7tPpHzb
1,638760137453371392,Tue Sep 01 17:07:39 +0000 2015,1,0,"RT @NCWWestfest: Ticket update, get yours now at http://t.co/RcWDzX2d4P http://t.co/j1K3PFzAJV"
2,631254921992630276,Wed Aug 12 00:04:36 +0000 2015,0,2,@derekryanmusic http://t.co/N0bak6rRyU
3,611518338079006720,Thu Jun 18 12:58:27 +0000 2015,8,0,RT @sparrowbrowne: Nice gesture from @WoodlandsHouse @Fitzycon #IrishCancerSociety #spreadingtheword#nicetouch👌 http://t.co/tRmYOr4sJA
4,598834613398679552,Thu May 14 12:57:52 +0000 2015,13,0,RT @NCWWestfest: Great response to our @DerryClarke evening June 13th. Call and get your tickets now!! #limerickhour #Foodie #NightOut http…
5,593126472916819970,Tue Apr 28 18:55:45 +0000 2015,0,0,A date for the diaries for all golf fans. http://t.co/FRORBR0DI5
6,578553453074620416,Thu Mar 19 13:47:46 +0000 2015,0,0,@jerroche cheers William.
7,578331979281784832,Wed Mar 18 23:07:43 +0000 2015,0,5,Strickly come dancing 2015 #winners. http://t.co/sJBsnyEZm5
8,574575005398351872,Sun Mar 08 14:18:51 +0000 2015,0,0,Well done limerick hurlers.
9,572555212252188672,Tue Mar 03 00:32:54 +0000 2015,0,0,Won't be long now#⃣ strictly come dancing. http://t.co/DVqzZymCYQ
10,571667666622140416,Sat Feb 28 13:46:07 +0000 2015,6,0,"RT @ICC_Coursing: Gerry Holian training 50% of quarter-finalists, Marie Field has 25% and Brendan Matthews &amp; Michael O'Donovan have 12.5% e…"
11,564937903261093888,Tue Feb 10 00:04:26 +0000 2015,1,1,@niallboylan4fm ban farming. What kind of a prick is on the air now.
12,564927771915595776,Mon Feb 09 23:24:11 +0000 2015,0,0,@niallboylan4fm totally agree with Shane.
13,564913316632739840,Mon Feb 09 22:26:44 +0000 2015,0,0,@niallboylan4fm no way should not be banned. Well said mike.
14,562192164021874690,Mon Feb 02 10:13:51 +0000 2015,0,0,@ICC_Coursing
15,546846051286917121,Mon Dec 22 01:53:53 +0000 2014,0,0,Great night at Derek ryan in adare @derekryanmusic http://t.co/QUsnKDXsn1
16,546845505813495808,Mon Dec 22 01:51:43 +0000 2014,8,0,RT @derekryanmusic: Wow what a night in woodlands adare.. Record crowd.. Great to see young and old enjoy our music.#HomeForChristmas http:…
17,534488706439471104,Mon Nov 17 23:30:12 +0000 2014,0,0,Paul murphy what a joke of a man. A disgrace.  #vinb
18,531619989753958400,Mon Nov 10 01:30:57 +0000 2014,1,2,Brilliant night @LisaMcHughx  in the woodlands adare.
19,521355716586926080,Sun Oct 12 17:44:23 +0000 2014,0,0,@whorgan01 ya won by 4 points
