,id_str,created_at,retweet_count,favorite_count,text
0,668519063044366338,Sun Nov 22 19:58:59 +0000 2015,1,5,Fenerbahçeli oldum
1,668179345362575360,Sat Nov 21 21:29:04 +0000 2015,0,0,@hakanilikoba @hillkatgaribesi
2,668179283219767296,Sat Nov 21 21:28:49 +0000 2015,2,0,RT @hakanilikoba: podolski transferini bitiren ikili..podolski Adana'da el sıkıştı https://t.co/SfwDPv6y1C
3,668158066358165505,Sat Nov 21 20:04:31 +0000 2015,0,0,@dnzesen sen yoksun diye bozdu
4,668154297293668353,Sat Nov 21 19:49:32 +0000 2015,0,2,Hipster camiası bugün yeni bir üye kazandı #boundanemoda https://t.co/B3BbqzGYjh
5,668136436395298816,Sat Nov 21 18:38:34 +0000 2015,0,1,💓💓💓 https://t.co/2b6TtUD7bk
6,668086799823163392,Sat Nov 21 15:21:20 +0000 2015,0,0,@candemiryilmaz @zerozamani @SSabanciMuze inshjdgshjd
7,668086482100424704,Sat Nov 21 15:20:04 +0000 2015,0,1,@zerozamani @candemiryilmaz @SSabanciMuze ya niye rtliyosuuunnn
8,668034996381294592,Sat Nov 21 11:55:29 +0000 2015,0,0,Geri sayim baslasin @zerozamani
9,667293625072508928,Thu Nov 19 10:49:32 +0000 2015,0,1,"""Benim yüzümden"" diye bağğğırrrırrrr https://t.co/EZSljsFb0j"
10,667106970025992192,Wed Nov 18 22:27:50 +0000 2015,0,0,@hibacim ya hdjsjdhsj ne alakasi var 😥
11,667105625558659076,Wed Nov 18 22:22:30 +0000 2015,0,0,@hibacim hiba bunu dikkate almiyorum
12,667098333530472449,Wed Nov 18 21:53:31 +0000 2015,0,1,@candemiryilmaz @ayataxz yarin bi adet marlboro touch mentollu bekliyorum tarafinizdan can bey
13,667094954662084609,Wed Nov 18 21:40:05 +0000 2015,0,0,"BENIM PAYLASTIGIM GORSELI DE GOZ ONUNDE BULUNDURURSANIZ SEVINIRIM
TSK
EZGI"
14,667094681935810560,Wed Nov 18 21:39:00 +0000 2015,0,0,@candemiryilmaz GRIYE OY VERIR MISINIZ? BI IDDIA SOZ KONUSU
15,667092760873316353,Wed Nov 18 21:31:22 +0000 2015,0,1,https://t.co/ule0GPhtqw
16,667092531088355328,Wed Nov 18 21:30:28 +0000 2015,0,1,Beyblade'deki Kai'nin saçları hangi renk
17,666660361601462273,Tue Nov 17 16:53:10 +0000 2015,0,1,Hmm https://t.co/6OEkyb62Q2
18,666330221306585090,Mon Nov 16 19:01:19 +0000 2015,503,0,RT @AnanasStore: Bu tweeti 19 Kasım'a kadar retweetleyen bir kişiye Uranüs Ananasları hediye! Tüm kılıflar instagram: AnanasStore'da! https…
19,666201051805188097,Mon Nov 16 10:28:02 +0000 2015,0,1,@t24comtr @nordiksimit
20,666182780456407040,Mon Nov 16 09:15:26 +0000 2015,0,1,@9GAGGifs @ucankoc sever
21,665803181537042433,Sun Nov 15 08:07:03 +0000 2015,2910,0,RT @CauseWereGuys: Got me http://t.co/jAo50hcj8D
22,665797684436074497,Sun Nov 15 07:45:12 +0000 2015,0,1,"Mandalin, mandalin, living reflection from a dream"
23,665795563221352448,Sun Nov 15 07:36:46 +0000 2015,42,0,"RT @t24comtr: Osmanlısporlu futbolcu, selamını almayan Adana Demirspor antrenörünün burnunu kırdı
https://t.co/FWP8NCorCr https://t.co/bemW…"
24,665613835169103872,Sat Nov 14 19:34:39 +0000 2015,0,6,#storyofmylife https://t.co/eIolFzvb3p
25,663315986322321408,Sun Nov 08 11:23:49 +0000 2015,0,0,@ucankoc hafif
26,662967226685923329,Sat Nov 07 12:17:58 +0000 2015,0,0,@tgcyldzr hayal kırıklığı :( tvcountdowndan bak haftaya gelecekmiş
27,662956193665720320,Sat Nov 07 11:34:08 +0000 2015,0,7,"Ya siz mezun olduktan sonra ne iş yapacağınıza karar verdiniz mi? Ben hâlâ düşünüyorum, büyük ihtimalle seneye mayısta da düşünüyo olucam"
28,662590628786737152,Fri Nov 06 11:21:30 +0000 2015,0,1,"#NowPlaying ""Myth"" by Beach House from Festival ♫ https://t.co/1kquTaRsF5"
29,662173236369715200,Thu Nov 05 07:42:56 +0000 2015,64,0,RT @simerazzi: Özledik be :( https://t.co/BOQzDdCfQs
30,661901465359941632,Wed Nov 04 13:43:01 +0000 2015,0,0,@ucankoc @HandeGuvendik hahahahdhdhs yalın ayak
31,661774770778804224,Wed Nov 04 05:19:35 +0000 2015,0,0,@candemiryilmaz @ucankoc hsjdkaljdlslsk
32,661633291360038913,Tue Nov 03 19:57:23 +0000 2015,0,0,@hallyildirim evet unutmusum:))
33,661632900358610944,Tue Nov 03 19:55:50 +0000 2015,0,1,"#tespit: Kedisi olan kadinlar genelde kucuk yuzlu, hafif dalgali sacli, kirmizi ruju seven solcu insanlar oluyolar #neden?"
34,661562366551842816,Tue Nov 03 15:15:34 +0000 2015,0,0,https://t.co/s24v8JAqg1 👸🏼👸🏼👸🏼 https://t.co/4JaE2oLQM4
35,661554215651811328,Tue Nov 03 14:43:10 +0000 2015,0,0,@Hurriyet @bulumosk
36,661446256603103232,Tue Nov 03 07:34:11 +0000 2015,224,0,"RT @sozluk: ali babacan: ""asgari ücret 1300 tl olacak demedik"" https://t.co/qN38ho85zt https://t.co/p910EiF8da"
37,661202340138123264,Mon Nov 02 15:24:57 +0000 2015,0,0,@candemiryilmaz @kilicdarogluk ❤️❤️❤️❤️❤️❤️
38,660919136009248770,Sun Nov 01 20:39:35 +0000 2015,1,0,Öf https://t.co/hqkMgt05a9
39,660916909773320192,Sun Nov 01 20:30:45 +0000 2015,561,0,"RT @t24comtr: SON DAKİKA! MHP Genel Başkanı Devlet Bahçeli istifa etti!
https://t.co/GoLYeXqRyD https://t.co/hB1gTBKdID"
40,660863964348289024,Sun Nov 01 17:00:22 +0000 2015,0,0,Şöyle bi durumda bile alevli falan fontlarla ŞOK AÇIKLAMA... gibi haberler paylaşan haber sitelerini yarın unfliyorum
41,660846648336261121,Sun Nov 01 15:51:33 +0000 2015,0,1,@kilicdarogluk agliyorum
42,660558330046324736,Sat Oct 31 20:45:53 +0000 2015,0,0,*bu yana :( edebilik neyimeyse.beri de geç
43,660557978966343680,Sat Oct 31 20:44:29 +0000 2015,0,0,Tabi 1999'dan yana teknoloji baya ilerledi
44,660557866613518336,Sat Oct 31 20:44:02 +0000 2015,0,1,Tantuni istiyorum diye ağlayarak apartmanı ayağa kaldiricam galiba. En son 5 yaşında bunu petekli bal için yapmıştım
45,660143101403652096,Fri Oct 30 17:15:54 +0000 2015,0,3,Ekmeleddin İnsanoğlu @cnnturk'te Nobel arada kaynadı diye girip konuyu Aziz Sancar'ın eski ülkü ocakları üyeliğine bağladı 👏👏👏
46,659719836591857665,Thu Oct 29 13:14:00 +0000 2015,1,0,"RT @spoilerhaber: ABD Merkez Bankası (Fed), politika faizini yüzde 0 ile 0,25 aralığında bırakma kararı aldı. https://t.co/gPPA8hZH3Y"
47,659719796150444033,Thu Oct 29 13:13:51 +0000 2015,2,0,"RT @spoilerhaber: “Yurt dışındaki Türk vatandaşlarının, bulundukları  ülkelerden oy kullanma oranı” https://t.co/Jf192KwfQx"
48,659719744745037824,Thu Oct 29 13:13:38 +0000 2015,1,0,"RT @spoilerhaber: “O ameliyat sağlık problemiyle ilgiliydi, kist alındı. Silikon ameliyatını zaten yıllar önce geçirmiştim.”  https://t.co/…"
49,659659525436383232,Thu Oct 29 09:14:21 +0000 2015,1899,0,"RT @HDPgenelmerkezi: Diktatorya değil, Cumhuriyet… https://t.co/QhnAmr3gmP"
50,659413643671556096,Wed Oct 28 16:57:18 +0000 2015,0,1,@AJTurk @kandilli_info ne derse ona inanirim ben
51,659413571428864000,Wed Oct 28 16:57:01 +0000 2015,0,0,@AJTurk kendi sismografinizi mi yaptiniz ya kandilli 4.5 diyo neden 4.4 diyosunuz???
52,659413119094161408,Wed Oct 28 16:55:13 +0000 2015,0,0,17.30'da da Erzurum'da olmuş. Ya coğrafyayı bi kalemde katletmek istemiyorum ama aynı fay hattı üstünde mi oluyo bu iki deprem acaba?
53,659412651831918593,Wed Oct 28 16:53:22 +0000 2015,208,0,"RT @kandilli_info: Deprem M 4.5 Tekirdag, Marmaraereglisi ilce merkezinin 23km guneybatisinda 19:20 https://t.co/H4qynVeWyX"
54,659411808999092225,Wed Oct 28 16:50:01 +0000 2015,0,1,Canli bombadan korkarken deprem olmus abv
55,659398228199284736,Wed Oct 28 15:56:03 +0000 2015,0,2,Metrobuste canli bomba panigi yasiyorum kendi icimde #nooffense https://t.co/CHGy2vLtcZ
56,658672340956483584,Mon Oct 26 15:51:38 +0000 2015,0,0,@HandeGuvendik hahahahah :D
57,658619625681330176,Mon Oct 26 12:22:09 +0000 2015,0,0,@nefeyasin bb
58,658619050281598976,Mon Oct 26 12:19:52 +0000 2015,0,0,@nefeyasin https://t.co/sjBLfTXgMq
59,658617720762671104,Mon Oct 26 12:14:35 +0000 2015,0,0,@nefeyasin ben
60,658617624104968192,Mon Oct 26 12:14:12 +0000 2015,0,0,@nefeyasin hahahahahhahahahaha https://t.co/qcu5Q4zBYv
61,658616970535948288,Mon Oct 26 12:11:36 +0000 2015,0,0,@nefeyasin önümde arkamda sağımda solumda sigara içmeyin konulu post jsbshsjdh
62,658615865118736384,Mon Oct 26 12:07:13 +0000 2015,0,0,Buddy'de tartışmak çok eğlenceliymiş djdjkshhjsh
63,658612330448723968,Mon Oct 26 11:53:10 +0000 2015,0,0,Parçası olduğum için teşekkürler
64,658612241189707776,Mon Oct 26 11:52:49 +0000 2015,0,1,İlk defa buddy'de bi tartışmaya dahil oldum. Okulun azımsanamayacak bi kısmı şımarık vik viklerden oluşuyo abv yeter ya
65,658594796081164288,Mon Oct 26 10:43:30 +0000 2015,5,0,RT @Borsan_TR: @umutkaya1837 Haklısınız Umut Bey. http://t.co/8on3EKxN0W
66,658372318843019265,Sun Oct 25 19:59:27 +0000 2015,705,0,"RT @askidanevar: Askıda 5 çift Vialand Tema Park bileti var! Bu tweet'i RT'leyin, @hurriyet_kampus'ü takip edin, doya doya eğlenin! https:/…"
67,658355085051875328,Sun Oct 25 18:50:58 +0000 2015,0,0,@ipinoks @Sayenoz hb tombo bulamadin mi kuzzzzuuum 👵
68,658291899145584640,Sun Oct 25 14:39:53 +0000 2015,0,0,https://t.co/8tZeTAZZG9 via instelacom
69,658225684435857408,Sun Oct 25 10:16:47 +0000 2015,0,0,Günün şarkısı #NowPlaying Artifact by Allah-Las from Worship The Sun ♫ https://t.co/w9IYDRAhwx
70,658207419693187072,Sun Oct 25 09:04:12 +0000 2015,0,0,@havucmuscasina ceydosum odada misin?
71,658207164281036800,Sun Oct 25 09:03:11 +0000 2015,0,8,Srsly? https://t.co/anyrJ00VYt
