,id_str,created_at,retweet_count,favorite_count,text
0,669245195431604226,Tue Nov 24 20:04:23 +0000 2015,0,0,Lessons from social entrepreneurs for newbie self-starters https://t.co/xqGUsMPI2g
1,669229411678351360,Tue Nov 24 19:01:40 +0000 2015,0,0,Share the good! What is something good that happened today? https://t.co/BIKUOXWaaU
2,669207132156379138,Tue Nov 24 17:33:08 +0000 2015,0,0,Don’t Leave Money On The Table! https://t.co/W3FGVvARik
3,669174860917116928,Tue Nov 24 15:24:54 +0000 2015,6,0,"RT @WebmasterRob: Success doesn't just come and find you, you have to go out and get it. https://t.co/eQRp57got0 #entrepreneur #smallbusine…"
4,669174717761380356,Tue Nov 24 15:24:20 +0000 2015,3,0,RT @Maria_Inno: Choose to Be Grateful. It Will Make You Happier. I am very grateful! https://t.co/WnvgIiq65i #womenintech #entrepreneur #st…
5,669174483605962753,Tue Nov 24 15:23:24 +0000 2015,2,0,"RT @angielentz: If you're a #bossbabe raising a #baby &amp; a #business, KEEP GOING!!!  #beautiful #entrepreneur… https://t.co/HWINMNR1xa"
6,669174426911555584,Tue Nov 24 15:23:10 +0000 2015,2,0,RT @Sameerpeace: “Price is what you pay. Value is what you get.” - Warren Buffett #Startups #Entrepreneur
7,669169807804276736,Tue Nov 24 15:04:49 +0000 2015,0,0,Solopreneurship: reality or illusion? https://t.co/CTVFfW2ig2
8,669156782170836992,Tue Nov 24 14:13:03 +0000 2015,0,0,#women in business in U.K. call for end to evening networking events and dinner meetings. https://t.co/6fwQmayZq3 #entrepreneur #business
9,669146542528462848,Tue Nov 24 13:32:22 +0000 2015,0,0,Think Multiplication https://t.co/tMTdgJOVIf
10,669124165895643137,Tue Nov 24 12:03:27 +0000 2015,0,0,The Story Of A Networker https://t.co/PrGecnrCWE
11,668920024187478016,Mon Nov 23 22:32:16 +0000 2015,1,2,"IF YOU WANT TO GO FAST, GO ALONE. IF YOU WANT TO GO FAR, GO TOGETHER. By @jointdevelopmnt https://t.co/aVZ79gpbF2"
12,668882797529079808,Mon Nov 23 20:04:20 +0000 2015,0,0,Are you stopping three feet from gold? https://t.co/78IF3VXPIE
13,668844641211580416,Mon Nov 23 17:32:43 +0000 2015,0,0,"In Content Strategy, Your Customers are Users    https://t.co/PlqH91LF7g"
14,668835589177896960,Mon Nov 23 16:56:45 +0000 2015,2,0,"RT @rebeccamulvenna: ""The art of leadership is saying no, not yes. It is very easy to say yes."" Tony Blair. #mondaymotivation #business #en…"
15,668826646229708801,Mon Nov 23 16:21:13 +0000 2015,2,0,"Our friends over @teachmesocial have a new weekly vlog called Teach Me Tips, check it out! https://t.co/zOHRFuuEt2 #entrepreneur #smallbiz"
16,668823674225606656,Mon Nov 23 16:09:24 +0000 2015,0,0,What's your favourite thing about winter and #christmas? ours is #snow. Love the snow. #holidays
17,668819595059417088,Mon Nov 23 15:53:12 +0000 2015,5,0,RT @FightforSmall: #smallbusinesssaturday Fact: 14.3 billion dollars were spent at #smallbusiness in 2014. Will you stake your claim this y…
18,668819395943206912,Mon Nov 23 15:52:24 +0000 2015,3,0,RT @denharsh: What is Entrepreneurship - It's not Only About Money https://t.co/jUNQFWBFYD #entrepreneur #Entrepreneurship https://t.co/3SS…
19,668819157559975936,Mon Nov 23 15:51:27 +0000 2015,2,0,RT @MktgSuperwoman: Who Is Your Audience? https://t.co/GlwrmxNRRB #SmallBiz #Entrepreneur #WordPress #PNW #Seattle https://t.co/NX57dOqlkr
20,668818996926488578,Mon Nov 23 15:50:49 +0000 2015,2,0,RT @hassan_siddiqi: A list of ways you can discover more on your users and product #UAE_Innovates #leanstartup #startup  #entrepreneur http…
21,668815249764712448,Mon Nov 23 15:35:56 +0000 2015,0,0,Article about 5 inspirational #women in #business. Where do you get your inspiration from? #entrepreneur https://t.co/XiXqugLEqv
22,668807281119744000,Mon Nov 23 15:04:16 +0000 2015,0,0,"Reduce, Reuse and Recycle – it’s not all garbage! https://t.co/qP3uj3Nb6Q"
23,668784158781644800,Mon Nov 23 13:32:23 +0000 2015,0,0,Are You Prepared to Pay the Price... Sacrifice vs. Success? https://t.co/D7Jw6i7EWU
24,668761714477948928,Mon Nov 23 12:03:12 +0000 2015,0,0,Optimize Your Blog Posts for Social Media https://t.co/dCcIITx0n4
25,668612096188391424,Mon Nov 23 02:08:40 +0000 2015,0,0,Use promo code CSBW to save $5 off your tickets to the Think in Pink Shop at... https://t.co/FTAZT1Hnuz
26,668557436920438784,Sun Nov 22 22:31:28 +0000 2015,0,0,Choosing an accountant https://t.co/xJ03JzE08K
27,668520069161439232,Sun Nov 22 20:02:59 +0000 2015,0,1,Can Your Brand Become a Movement? https://t.co/pyKjt4zyI5
28,668482029579825152,Sun Nov 22 17:31:50 +0000 2015,0,0,HOW TO REBUILD YOUR CREDIT AFTER IT HAS BEEN DAMAGED! https://t.co/Kfb411YXkq
29,668444533982633984,Sun Nov 22 15:02:50 +0000 2015,0,1,Spam Compliance from a Tech Perspective https://t.co/QQkjzIAzVT
30,668421564271099904,Sun Nov 22 13:31:34 +0000 2015,0,0,Martina-R. https://t.co/PKtx1pogzL
31,668399086723342336,Sun Nov 22 12:02:15 +0000 2015,0,0,Summer Do's For The Perfect Workspace https://t.co/FJt4jr9cjJ
32,668195125714157569,Sat Nov 21 22:31:47 +0000 2015,0,1,Why your mental game is infinitely more important for your business success than you think. https://t.co/gCY46weeXW
33,668157716922294273,Sat Nov 21 20:03:08 +0000 2015,0,0,Do you Qualify for a Fixed or Variable Rate Mortgage? https://t.co/P7t0wLAZZB
