,id_str,created_at,retweet_count,favorite_count,text
0,669090407339266050,Tue Nov 24 09:49:18 +0000 2015,1,0,RT @deiasilva10: @stevebarnard69 @TimMiller2011 Wow... I really need to read this!
1,669052262719836160,Tue Nov 24 07:17:44 +0000 2015,0,1,"76% done with The Assassination Race , by Ronnie Stich https://t.co/rw9fwmk1VI"
2,669052261251817472,Tue Nov 24 07:17:44 +0000 2015,0,0,"76% through ""The Assassination Race : Secrets of The Afterlife Society"": https://t.co/AJUAgQrUFn"
3,668977135458086916,Tue Nov 24 02:19:12 +0000 2015,0,0,Wow thank you. I wrote it before he passed. But he is definitely a huge influence.  https://t.co/wExP4SDS04
4,668939166571302912,Mon Nov 23 23:48:20 +0000 2015,1,0,@bigalk1 really? you could find those? Those 2 are out of print
5,668936339841155072,Mon Nov 23 23:37:06 +0000 2015,1,0,@bigalk1 I hope to have it up for pre order in a couple of weeks. It may be January before it goes live though.
6,668934579323994112,Mon Nov 23 23:30:06 +0000 2015,1,0,@bigalk1 oh great! so glad you are enjoying it!
7,668922361392070656,Mon Nov 23 22:41:33 +0000 2015,1,0,"@bigalk1 hello, that isnt' me."
8,668867056285052929,Mon Nov 23 19:01:47 +0000 2015,22,0,RT @TerrorExpo: We think it's safe for him now....Welcome @TraynorLand to Terror Expo San Antonio! #TWD #TheWalkingDead https://t.co/jReMbg…
9,668822203786489857,Mon Nov 23 16:03:34 +0000 2015,2,0,RT @stevebarnard69: If the Hills Have Eyes gang raped I Spit On Your Grave the mutant offspring would be this! Fantastic @TimMiller2011 htt…
10,668809165255610369,Mon Nov 23 15:11:45 +0000 2015,12,0,RT @CarrieGreenBook: Use your existing #ebook to promote yourself and your writing--my advice as a PR pro:  #author #amwriting RT! https://…
11,668794450609635328,Mon Nov 23 14:13:17 +0000 2015,15,0,"RT @JanetCBrennan: More reviews add to my site. 
Authors:

Tim Miller
P.A. Ross
Mark Shaw
Author-Sherri Wingler
A.L. Wright 
Kayti... https…"
12,668785962365771776,Mon Nov 23 13:39:33 +0000 2015,0,0,Welcome to Psychoville! https://t.co/jceEqtH0C2
13,668785960105189377,Mon Nov 23 13:39:32 +0000 2015,3,3,"My newest book Psychoville just went live today. If you like stories like Hell, Texas you should love this one. I... https://t.co/4tEtYctr0S"
14,668784164502683648,Mon Nov 23 13:32:24 +0000 2015,0,1,"Psychoville is now live on Amazon, https://t.co/7TRAXG50A8 and Google Play! 

https://t.co/ApBZYl7w2w https://t.co/jWe7bE3w43"
15,668659988492115968,Mon Nov 23 05:18:59 +0000 2015,1,3,Psychoville should be hitting your kindles very soon!
16,668625049776074753,Mon Nov 23 03:00:08 +0000 2015,631,0,RT @the_ironsheik: JUSTIN BIEBER THIS WHAT I DO TO YOU NEXT TIME I SEE YOU JABRONI #AMAs https://t.co/rPBIf986qa
17,668619684544057345,Mon Nov 23 02:38:49 +0000 2015,3,14,"So far my favorite scene in Jessica Jones: 
news guy: ""hey! This isn't a library!""
Killgrave: ""Pick up that coffee. throw it on your face"""
18,668566038896865280,Sun Nov 22 23:05:39 +0000 2015,0,1,"63% done with The Assassination Race , by Ronnie Stich https://t.co/004IzDHvwr"
19,668566038569738240,Sun Nov 22 23:05:39 +0000 2015,0,0,"63% through ""The Assassination Race : Secrets of The Afterlife Society"": https://t.co/yg4EG4snPk"
20,668557811748503552,Sun Nov 22 22:32:58 +0000 2015,1,1,@MofokaJonez someone flipped out at me over that autotweet last week lol
21,668556109611843584,Sun Nov 22 22:26:12 +0000 2015,1,1,@DanielleGuldin i was doing. I told her I was trying to find the TV inside of it. True story lol
22,668556031748804608,Sun Nov 22 22:25:53 +0000 2015,1,1,@DanielleGuldin I had a friend who bought a 1200.00 purse. First time she showed it to me I was looking it up and down she asked what
23,668512670832721924,Sun Nov 22 19:33:35 +0000 2015,1,2,@lcfremont what a hottie!
24,668509352203059201,Sun Nov 22 19:20:24 +0000 2015,0,2,"How I did on Twitter this week: 571 New Followers, 138 Mentions, 207K Mention Reach. How'd your week go? via https://t.co/Cy8Vz3rRDW"
25,668506248887844864,Sun Nov 22 19:08:04 +0000 2015,0,0,https://t.co/le3BRkvPEP
26,668489365094445056,Sun Nov 22 18:00:59 +0000 2015,1,0,@channydreadful holy hell. Thats commitment lol
27,668488755687219201,Sun Nov 22 17:58:33 +0000 2015,1,0,@channydreadful why get a judgy app like that? lol
28,668444835733467136,Sun Nov 22 15:04:02 +0000 2015,0,0,"56% done with The Assassination Race , by Ronnie Stich https://t.co/QYmjo02YCT"
29,668444833195950081,Sun Nov 22 15:04:01 +0000 2015,0,0,"56% through ""The Assassination Race : Secrets of The Afterlife Society"": https://t.co/PglGa9pupK"
30,668428500114808835,Sun Nov 22 13:59:07 +0000 2015,0,2,I posted a new photo to Facebook https://t.co/E4j2DKRD16
