,id_str,created_at,retweet_count,favorite_count,text
0,667432376516124673,Thu Nov 19 20:00:53 +0000 2015,1,0,RT @AdvNeurotherapy: Read this list of free mental health apps to help maintain wellness each day! #mentalhealth #apps #wellness https://t.…
1,667431869181489155,Thu Nov 19 19:58:52 +0000 2015,0,2,"Auntie loves ya but if you got the #Lymedisease, you best B centerin' yo Christmas, Chanukah n' Kwanza 'round healthy habits, no binge-eatin"
2,667381526770884612,Thu Nov 19 16:38:49 +0000 2015,6,0,RT @EricaVerrillo: Effectiveness of Stevia extract against morphological forms of Borrelia burgdorferi in vitro. #lyme https://t.co/q3JQ8dt…
3,667381514896809984,Thu Nov 19 16:38:47 +0000 2015,6,0,"RT @FrenchCookin: Aromatic, antioxidant-rich, antimicrobial spices &amp; dried fruit are abundant in French markets.#GlutenFree #goji https://t…"
4,667381497591111681,Thu Nov 19 16:38:43 +0000 2015,4,0,RT @AngelinePacy: Passionate to share gift of #Wellness &amp; #AntiAging. Building life of wellness requires structure &amp; conscious choice https…
5,666260484534988800,Mon Nov 16 14:24:12 +0000 2015,1,0,"RT @mantramove: Retweeted BYRACHELMARTINO (@RachelMartino):

MIRACLE DRUG Retraining the brain through regular meditation... https://t.co/S…"
6,666260424896200704,Mon Nov 16 14:23:58 +0000 2015,4,0,"RT @mantramove: Retweeted Dr Richard Palmquist (@DrRPalmquist):

So exciting to see people waking up to this.... https://t.co/OE8xWU6txw"
7,666239077071626241,Mon Nov 16 12:59:08 +0000 2015,4,0,"RT @FrenchCookin: Not everyone can do all #RawFood diet, so I suggest introducing slow changes that reap big rewards; eat raw 2tolerance &amp; …"
8,666238889930133504,Mon Nov 16 12:58:24 +0000 2015,68,0,RT @NPRHealth: Can infection (and inflammation) trigger mental illness? @BretStetka takes a look: https://t.co/YBoPh67Jo5 https://t.co/KCXW…
9,666238228274499584,Mon Nov 16 12:55:46 +0000 2015,2,0,RT @AdvNeurotherapy: Listen to Dr. Ross give a guest interview for @LymeNinjaRadio discussing #LymeDisease its effect on the #brain! https:…
10,666237969876058114,Mon Nov 16 12:54:44 +0000 2015,3,0,RT @AngelinePacy: @abubake19446198 Thank you for the questions. Impaired enzyme activity can be genetic &amp; acquired. Here mitochondrial http…
11,666237288041553920,Mon Nov 16 12:52:02 +0000 2015,0,4,"Auntie gotta B real careful what she be eatin',even when food aint GMO. Auntie's happy but cautious cause pH n' microbiome gotta be balanced"
12,662069043910860800,Thu Nov 05 00:48:55 +0000 2015,1,5,"When times was hard, Lymies ate TV trays n' lotsa frozen treats. Already gettin' potassium channelopathy, we tired n' dizzy. Balance yo Na+K"
13,660651263273639937,Sun Nov 01 02:55:10 +0000 2015,2,0,"RT @franco_vitiello: http://t.co/tWweZcg0Gj Dr Burrascano, in the case of borrelia infection if the Ivermectine are indicated ?"
14,660650879184433152,Sun Nov 01 02:53:38 +0000 2015,0,7,Auntie dances all over #Lymedisease n' so much more &amp; she wants you to do the very same! If you got the #Lymedisease don't you despair
15,660650098515406848,Sun Nov 01 02:50:32 +0000 2015,0,4,"When society ignores the cries of the #Lymedisease until it's degenerative in every way, you just a vagina with complaints like an old lady"
16,660649684776697860,Sun Nov 01 02:48:53 +0000 2015,0,6,"At the end of the rainbow n' healing, Auntie's got a real lot 2be thankful 4 &amp; 2be proud of, but they is very few folks 2 share her joy with"
17,660507113173700608,Sat Oct 31 17:22:22 +0000 2015,2,0,"RT @AngelinePacy: Turning #microbes into magic, Maxine Fidler @AcornNaturalMed gave me incredible Huff article on microbiological #art http…"
18,660506855421120512,Sat Oct 31 17:21:20 +0000 2015,8,0,RT @Bartonella: Study links brain inflammation and #schizophrenia. NEW: https://t.co/b8bQsnzSkP
19,660506191425101824,Sat Oct 31 17:18:42 +0000 2015,0,3,"Auntie says the USA teaching hospital is so corrupt, we have 2 let in a disproportionate # of foreign students 2 euthanize its citizens"
20,660505819851673600,Sat Oct 31 17:17:13 +0000 2015,5,0,RT @AdvNeurotherapy: New blog: Dr. Ross explains how neurofeedback targets unlying root of #anxiety in the brain to reduce symptoms. https:…
21,660505551235907588,Sat Oct 31 17:16:09 +0000 2015,1,3,Auntie says the major teaching hospitals can pass a turd through the peer-reviewed process. No one suspects them to be full of shit &amp; evil💩💩
22,660505308062687232,Sat Oct 31 17:15:11 +0000 2015,1,4,"Auntie says the system is inherently faulty, making the medical industrial complex look real right when they have more money 2 publish"
