,id_str,created_at,retweet_count,favorite_count,text
0,663410477406507009,Sun Nov 08 17:39:18 +0000 2015,708,0,RT @Patriots: Tom. Jimmy. #LetsGo #WASvsNE https://t.co/hIXiPwCwe3
1,663410095628402688,Sun Nov 08 17:37:47 +0000 2015,122,0,"RT @Lil_Eazy_Ana_42: .@TideNFL, if you're standing in front of the Green &amp; Gold, that means you're ready to battle. #OurColors #GoPackGo ht…"
2,663398553025445889,Sun Nov 08 16:51:55 +0000 2015,0,0,"Fantasy Football Chat Live.. Who should you start or sit, discuss now at https://t.co/sKY0VaTUQH"
3,662728885130293249,Fri Nov 06 20:30:53 +0000 2015,0,0,This is impressive! https://t.co/3paQru3CtW
4,662721541126275072,Fri Nov 06 20:01:42 +0000 2015,0,0,Way to Go NFL!!!  #greghardy https://t.co/Bv7UQF6Xx0
5,662715734754127872,Fri Nov 06 19:38:38 +0000 2015,122,0,"RT @BonnieBernstein: Dear Mr. Goodell: Jerry Jones won't care abt this damning evidence of Greg Hardy's domestic abuse, but you should: htt…"
6,662701493955489792,Fri Nov 06 18:42:03 +0000 2015,0,0,Super Bowl 1... Always fun to watch Old School Football.  It is amazing how much the game has changed  https://t.co/TLDjj6baRp
7,662691269127311360,Fri Nov 06 18:01:25 +0000 2015,35,0,"RT @NFLFilms: ""Paul Brown: A Football Life"" premieres #tonight at 9pmET on @nflnetwork. @Browns @Bengals #AFootballLife https://t.co/EuAR43…"
8,662399090202836992,Thu Nov 05 22:40:24 +0000 2015,0,0,"This is another great video, listen to Chip Kelly talk about the Philadelphia Eagles Spread Offense.  https://t.co/C4qN0GBtuv"
9,662057170159046656,Thu Nov 05 00:01:44 +0000 2015,0,1,This could be the best football video around!!!  This is for the Old School...  https://t.co/LMZfJWtKXh
10,658810333621043200,Tue Oct 27 00:59:58 +0000 2015,0,0,@GrilloneIii Check out https://t.co/8TumFODd5f  It is integrated through Twitter for easier log-ins.
11,658808073033785345,Tue Oct 27 00:50:59 +0000 2015,0,0,@GrilloneIii  check out https://t.co/8TumFODd5f
12,658681400921620480,Mon Oct 26 16:27:38 +0000 2015,0,0,https://t.co/S6hOktaMgY is now integrated with Facebook and Twitter.  You can now sign in using your Twitter Accounts!
13,656524306038542336,Tue Oct 20 17:36:06 +0000 2015,0,0,"@stjohnsprep ranked #1 in Division 1 North!  check out the Mass Playoff Picture Here!
https://t.co/pAAqWKpOia"
