,id_str,created_at,retweet_count,favorite_count,text
0,461281860287741954,Tue Apr 29 23:12:20 +0000 2014,0,0,"get free #iTunes, #Amazon, #Xbox and other gift cards with @AppBounty. Use my link for a bonus: http://t.co/rwOa8b7zrB"
1,460444697505177601,Sun Apr 27 15:45:45 +0000 2014,0,0,I just slipped in a puddle of my own puke: http://t.co/u3whaRgkBZ http://t.co/oKLRc9G79e
2,449338977661624320,Fri Mar 28 00:15:35 +0000 2014,0,4,Just got a hair cut brought back the mohawk!!!!!
3,446375242223460352,Wed Mar 19 19:58:45 +0000 2014,0,0,Ready to go home
4,446374832045707264,Wed Mar 19 19:57:07 +0000 2014,0,0,@trad_mexigal wat sak
5,446313192592269312,Wed Mar 19 15:52:11 +0000 2014,0,0,@1king2girls__  fb
6,446312827704590337,Wed Mar 19 15:50:44 +0000 2014,2,0,RT @Deacshaaaa__: Them other girls👭👭 ain't got nothing on you that probably the reason they hating 😒on you 💯😏😘
7,446311965183336448,Wed Mar 19 15:47:19 +0000 2014,0,0,@trad_mexigal ohhh scary ass gurl
8,446017961145688064,Tue Mar 18 20:19:03 +0000 2014,0,0,@_RICH_MARQUIS fb
9,446017494151876608,Tue Mar 18 20:17:11 +0000 2014,0,0,@trippynancy fb stranger
10,446017489814966273,Tue Mar 18 20:17:10 +0000 2014,0,0,@Only_Mansa fb stranger
11,446017318171459585,Tue Mar 18 20:16:29 +0000 2014,0,0,@CoffinSamantha fb
12,446017314908291072,Tue Mar 18 20:16:29 +0000 2014,0,0,@CoffinSamantha jb
13,446017291734749184,Tue Mar 18 20:16:23 +0000 2014,0,0,@__AngellB fb
14,446017020623335425,Tue Mar 18 20:15:18 +0000 2014,0,0,@JustTrueThought fb
15,446006604979515393,Tue Mar 18 19:33:55 +0000 2014,0,0,Skoool be boring
16,445578059559608320,Mon Mar 17 15:11:02 +0000 2014,0,0,Fina just gone head and finsh this tst
17,444574557844684800,Fri Mar 14 20:43:29 +0000 2014,0,0,@JahovasWitniss fb
18,444574458993311745,Fri Mar 14 20:43:05 +0000 2014,0,0,@Deacshaaaa__ fb
19,444574320539336704,Fri Mar 14 20:42:32 +0000 2014,0,0,@kvng_fatty fb
20,444563137715392513,Fri Mar 14 19:58:06 +0000 2014,0,0,@mcortiness ight say no moe
21,444562453603840000,Fri Mar 14 19:55:23 +0000 2014,0,0,@mcortiness fight
22,444562100376334336,Fri Mar 14 19:53:58 +0000 2014,0,0,@mcortiness smh
23,444561021823614976,Fri Mar 14 19:49:41 +0000 2014,0,0,Whats answers @mcortiness
24,444560645875593216,Fri Mar 14 19:48:12 +0000 2014,0,0,Whats nummba 4 5 6 7 8 9 10 @mcortiness
25,444560361061355521,Fri Mar 14 19:47:04 +0000 2014,0,0,@mcortiness ik :-)
26,444558976441933824,Fri Mar 14 19:41:34 +0000 2014,0,0,This class bout boring af
27,444558655988715521,Fri Mar 14 19:40:17 +0000 2014,0,0,@idgafmane fb
28,444558389142913024,Fri Mar 14 19:39:14 +0000 2014,0,0,@Xoxoaffection fb
29,444558312819134464,Fri Mar 14 19:38:55 +0000 2014,0,0,@xoxox_latina fb
30,444558145642561536,Fri Mar 14 19:38:16 +0000 2014,0,0,@ilysmkat fb
31,444528024545787904,Fri Mar 14 17:38:34 +0000 2014,0,0,Fina do this test
32,444504354687844352,Fri Mar 14 16:04:31 +0000 2014,0,0,Lol dang he aint even got 100 tweets yet
33,444504259611328513,Fri Mar 14 16:04:08 +0000 2014,0,0,Its sooo boring.
