,id_str,created_at,retweet_count,favorite_count,text
0,668401203655512068,Sun Nov 22 12:10:39 +0000 2015,0,0,ФЕДОР ЕМЕЛЬЯНЕНКО!!! 20-ЛУЧШИХ НОКАУТА ЧЕМПИОНА ММА!!! ЛУЧШИЕ НОКА� https://t.co/oHMx8hSnX2
1,668400131155193856,Sun Nov 22 12:06:24 +0000 2015,0,0,Хурууны хээ ток шоу / Huruunii hee - Холимог тулааны дэлхийн аварга Ж.Н� https://t.co/k6hZr7q7uf
2,668399884089724928,Sun Nov 22 12:05:25 +0000 2015,0,0,MARAT GAFUROV VS NARANTUNGALAG JADAMBAA https://t.co/VuzuAS0M28
3,668390028175761408,Sun Nov 22 11:26:15 +0000 2015,1,0,Найзуудаа НАЙЗАА УРИХ хэсгээр орж өөрийн найзуудаа урина уу. https://t.co/dPya5angZ6 Монгол � ...
4,666254093468340224,Mon Nov 16 13:58:48 +0000 2015,0,0,https://t.co/dPya5angZ6 Монгол сошиал сүлжээ - Эрдэнэс-Тавантолгой-н удирдлагуудад эрүүгийн хэрэг үүсгэжээ https://t.co/rsnvlUam6i
5,666253066899853313,Mon Nov 16 13:54:44 +0000 2015,0,0,"""Жаргал DеFасто"" нэвтрүүлэг : УИХ-ын дарга З.Энхболд... https://t.co/4NFEwUDuvA"
6,666252877443133440,Mon Nov 16 13:53:59 +0000 2015,0,0,УИХ-ын дарга З.Энхболд - Ажлын дараа нэвтрүүлэг https://t.co/joj66Q4q9Q
7,666252623066980354,Mon Nov 16 13:52:58 +0000 2015,0,0,"УИХ-ын дарга З.Энхболд. ""Ам нээвэл"" 25-р суваг ТВ https://t.co/XBPVqIDDdk"
8,666252464262266880,Mon Nov 16 13:52:20 +0000 2015,0,0,MNB Ярилцъя 2015 9 19 З.Энхболд https://t.co/YN6MIPlxdG
9,666252273085878272,Mon Nov 16 13:51:34 +0000 2015,0,0,Eagle 22 [2014.12.27] - З.Энхболд https://t.co/k2KJBkqjtn
10,666251926309236737,Mon Nov 16 13:50:12 +0000 2015,0,0,10 Most Dangerous Places In The World https://t.co/s0mFQ0k6K4
11,666209297840279552,Mon Nov 16 11:00:48 +0000 2015,0,0,Өөх шатаах эрчимтэй кардио дасгал. https://t.co/2mg5zXwDhY
12,666209055627546624,Mon Nov 16 10:59:51 +0000 2015,0,0,Tseejnii bulchin hugjuuleh dasgal https://t.co/Kg3oOZIN3V
13,666208778178596864,Mon Nov 16 10:58:44 +0000 2015,0,0,dasgal https://t.co/Xiy89mT8LS
14,666208337738924032,Mon Nov 16 10:56:59 +0000 2015,0,0,Fitness and Geeks - Xооллолт ба Шим Тэжээл (Part 2/2) https://t.co/SdaWWZIaby
15,666207999170514944,Mon Nov 16 10:55:39 +0000 2015,0,1,Fitness and Geeks - Нуруу ба 2 Толгойт Бэлтгэл (No. 7) https://t.co/3OAytU6Roo
16,666207704747118592,Mon Nov 16 10:54:29 +0000 2015,0,0,"Fitness and Geeks - Илүүдэл Жин Xаяx, Өөx Xайлуулах (No. 6) https://t.co/dBV5wMARkX"
