,id_str,created_at,retweet_count,favorite_count,text
0,669302983105060864,Tue Nov 24 23:54:00 +0000 2015,9,5,5 top stocks to buy for #IoT now! https://t.co/c8xjwtmMFu #bigdata #cloud https://t.co/pMbhLLLhTa
1,669301745693171712,Tue Nov 24 23:49:05 +0000 2015,0,0,"Oh yes, how could I ever forget? :)  https://t.co/SLouJUGzeR"
2,669278316252282880,Tue Nov 24 22:15:59 +0000 2015,2,0,"RT @UnisysStealth: $14b is spent on cyber defences in US, Europe has to catch up https://t.co/Fk6Pt7r5T7 #cybersecurity #infosec #cloud htt…"
3,669264472389873664,Tue Nov 24 21:20:59 +0000 2015,9,5,"6.4b #IoT devices will be used globally in 2016, 30% increase from 2015! https://t.co/rNBGsMZt9Z #bigdata #cloud https://t.co/bxiV4IL34O"
4,669140564781219840,Tue Nov 24 13:08:37 +0000 2015,1,1,Trident nuclear weapons could be hacked: Britain's biggest faces terrifying risk of cyber-attack https://t.co/BbYvMW1CFc #infosec #cloud
5,669129843758333953,Tue Nov 24 12:26:01 +0000 2015,5,2,Join @IBM for the #EUCloudChat on Thursday 26th from 2-3pm GMT https://t.co/6vgVTgJtAE https://t.co/Kuglzm1vs2
6,669113734321692672,Tue Nov 24 11:22:00 +0000 2015,1,2,"Historically the #IT industry hasn't embraced #aaS, but things are changing via @Insight_UK @comparethecloud https://t.co/xikZMMoP6l"
7,669091587977162754,Tue Nov 24 09:54:00 +0000 2015,2,0,‘aaS’ solutions; cloud’s the limit - https://t.co/xikZMMoP6l #cloud #aaS
8,669089075459026944,Tue Nov 24 09:44:01 +0000 2015,1,0,2016 will be a ‘defining year’ for the #cloud says @highq on @comparethecloud https://t.co/ToH2e2I6Hi
9,668931304600285184,Mon Nov 23 23:17:05 +0000 2015,0,2,@SecurityDialog @comparethecloud @MrAndrewMcLean @BillMew @rhian_wilkinson @KateWright24 @katebennettctc cost you 20k sponsorship though?
10,668926484132847616,Mon Nov 23 22:57:56 +0000 2015,0,2,@SecurityDialog @comparethecloud @MrAndrewMcLean @BillMew @rhian_wilkinson @KateWright24 @katebennettctc Now I'm getting worried!
11,668912260161642496,Mon Nov 23 22:01:25 +0000 2015,0,1,@Intel Nabs Qualcomm Star Exec to Lead #IoT https://t.co/c6RImdNzHA #cloud #bigdata https://t.co/21gK8rqmWG
12,668889516896354305,Mon Nov 23 20:31:02 +0000 2015,10,7,Come &amp; See Our Live Christmas Show 18/12/15 – 2-4pm Or be part of it? https://t.co/RT3ytAIYt0 #xmascloud #cloud #iot https://t.co/HDwuhzQUXt
13,668887476585435136,Mon Nov 23 20:22:56 +0000 2015,19,0,RT @MrAndrewMcLean: Join us for our LIVE Xmas Show - 18/12/15 - 2-4pm! Check out the video https://t.co/umOLwWafdO #iot #cloud #live https:…
14,668885141738029056,Mon Nov 23 20:13:39 +0000 2015,14,8,Without a doubt the mainframe is very relevant today for #cloud #iot and #bigdata! https://t.co/253FMIZ6IL
15,668881225730265088,Mon Nov 23 19:58:06 +0000 2015,26,0,RT @comparethecloud: Web Server Down! #BlackFridayIn3Words
16,668767452101111808,Mon Nov 23 12:26:00 +0000 2015,0,0,Read CTC's chat with #cloud expert Paul Balkwell from @FollowContinuum https://t.co/REbOw5QJJY
17,668751346049257472,Mon Nov 23 11:22:00 +0000 2015,3,3,The presence of vulnerabilities in all types of software is inevitable says @bill_ledingham via @comparethecloud - https://t.co/HTHg5bCO25
18,668732933067280384,Mon Nov 23 10:08:50 +0000 2015,1,0,15 Powerful Quotes from George Osborne's Announcement to Increase U.K. Cyber Security Spending - https://t.co/tGvf8b7iH8
19,668729200606507008,Mon Nov 23 09:54:00 +0000 2015,0,0,The secret sauce for international enterprises: #technology – your friend in international trade - https://t.co/NE8DG9X8II
20,668708063109517312,Mon Nov 23 08:30:00 +0000 2015,0,2,"When it comes to cyber-security, Millennials have a lot to learn https://t.co/WGjLMJAaj8 #itsecurity #infosec #millennials #iot"
21,668706402811191296,Mon Nov 23 08:23:25 +0000 2015,11,4,Aussie rules: Telstra and City of Melbourne partner for IoT challenge https://t.co/2ahbJ2eeOL #iot #cloud #bigdata https://t.co/H6oQQQ0jeU
22,668654363548753920,Mon Nov 23 04:56:37 +0000 2015,1,5,Big data can play a priceless role in helping Middle East firms compete globally https://t.co/xQ0ILhPVCB #bigdata #Iot #cloud #energy
23,668608096567205889,Mon Nov 23 01:52:47 +0000 2015,11,5,Cisco now make Cloud &amp; IoT mandatory for their training certifications! https://t.co/gaSENLwETG #iot #cloud #bigdata https://t.co/iP7Gx25kd2
24,668574826639044609,Sun Nov 22 23:40:34 +0000 2015,4,1,What to say! Pigeons Prove Skilled at Detecting Cancer - apart from radiologists take heed! https://t.co/VdcriQI4PP #m2m #iot #bigdata
25,668482589062230020,Sun Nov 22 17:34:03 +0000 2015,2,6,The State of FinTech in 2015 (Great Infographic) #fintech #cloudbanking #cloud #iot https://t.co/uOs1ABL48v
