,id_str,created_at,retweet_count,favorite_count,text
0,669257549384781824,Tue Nov 24 20:53:28 +0000 2015,333,0,RT @stephenlautens: Just in case you think someone is making this up - fresh off the CPC Facebook page (thanks @laurby) #cdnpoli https://t.…
1,669257390097694720,Tue Nov 24 20:52:50 +0000 2015,7,0,RT @PPL4Door2Door: Write Public Services Minister @JudyFooteMP @Judy_Foote &amp; ask her to tell #CanadaPost to restore #Door2Door:: https://t.…
2,669257341808738305,Tue Nov 24 20:52:39 +0000 2015,6,0,RT @tonimaca: The Postal Bank as People's Bank? @gbickerton398 proposes a postal bank to serve unserved  https://t.co/Htj70ZVvhS #cdnpoli #…
3,669199909854179329,Tue Nov 24 17:04:26 +0000 2015,5,0,RT @jmsimpson1: #cupw Mark Brown candidate for the position of OFL Executive Vice President #ontariowewant https://t.co/ix8gdyGwL4
4,669169110727696384,Tue Nov 24 15:02:03 +0000 2015,10,0,RT @jmsimpson1: #ydlc John Cartwright speaks about the importance of organizing #ontariowewant https://t.co/sUUXoclUT0
5,669026281183285248,Tue Nov 24 05:34:29 +0000 2015,1080,0,RT @ggreenwald: No truer tweet has even been written https://t.co/pjZgOTC7VB
6,668908666960142336,Mon Nov 23 21:47:08 +0000 2015,4,0,RT @jmsimpson1: #ontariowewanf #MarkAAABrown speaks to #blacklivesmatter https://t.co/J3eq4F8yOf
7,668903190474137600,Mon Nov 23 21:25:22 +0000 2015,7,1,"Mark Brown For OFL Vice-President
#ontariowewant
#OFL
https://t.co/AVTDg4CWFW"
8,668894679019216896,Mon Nov 23 20:51:33 +0000 2015,9,4,"The Skin I'm In: I've been interrogated by police more than 50 times—all because I'm black · Desmond Cole
https://t.co/vpoLeqm07L
#OFL"
9,668883053167644672,Mon Nov 23 20:05:21 +0000 2015,8,5,"STAND UP AGAINST ISLAMOPHOBIA
CITY OF TORONTO STATEMENT OF UNITY: YOU CAN SIGN AT:
https://t.co/eqS8f3ZeAM"
10,668555464507027456,Sun Nov 22 22:23:38 +0000 2015,2,1,"Excellent article examining the sources of and solutions to extremism.
by @DougSaunders 
https://t.co/eZbRrX195i"
11,668554902872924160,Sun Nov 22 22:21:24 +0000 2015,6,0,"126 countries adopted a UN resolution condemning glorification of Nazism; Canada voted against.
Why?
https://t.co/xyS2Dl8TUI
#JustinTrudeau"
12,668484165579460608,Sun Nov 22 17:40:19 +0000 2015,11,3,"CNN suspends correspondent for the crime of posting a tweet critical of the House vote to ban Syrian refugees.
https://t.co/Ut8P5LR0oM"
13,668455868523012096,Sun Nov 22 15:47:53 +0000 2015,4,0,"126 countries adopt UN resolution condemning glorification of Nazism;US, Canada, Ukraine vote against
https://t.co/xyS2Dl8TUI
#JustinTrudeau"
14,668441737975742464,Sun Nov 22 14:51:44 +0000 2015,2,7,"Greek PM Tsipras Suffers Blow After Two Dissenters Whittle Down Majority. Opposition to austerity continues.
https://t.co/zlCREHoZGd
#greece"
15,668434840660742144,Sun Nov 22 14:24:19 +0000 2015,7,8,"Trudeau is right to bring fighters home. The ""threat"" to France is domestic, not external. France needs to improve situation of immigrants."
