,id_str,created_at,retweet_count,favorite_count,text
0,666455691666690048,Tue Nov 17 03:19:53 +0000 2015,266,0,RT @totalsratmove: NPC Withdraws Its Support Of The Safe Campus Act: https://t.co/itoktukb91
1,664974864877400064,Fri Nov 13 01:15:37 +0000 2015,137,0,RT @HuffingtonPost: Alpha Phi becomes first sorority to say it doesn't support controversial campus rape bill https://t.co/MOoZgp9sdg https…
2,658431591895592960,Sun Oct 25 23:54:59 +0000 2015,4,8,A HUGE congrats to @staysilvers for being selected as 1 of 17 representatives for @ItsOnUs! Huge step forward for UO community #ItsOnDucks
3,656625957550190592,Wed Oct 21 00:20:02 +0000 2015,0,1,"Did you know that 1 in 4 women and 1 in 7 men are victims of domestic violence? 
 October is #DomesticViolenceAwarenessMonth"
4,654723664504487937,Thu Oct 15 18:21:00 +0000 2015,11,0,RT @deanesmay: A genuinely GOOD message on #DomesticViolence! THE CROWD GOES WILD!  Well done and all true! #ThatsNotLove https://t.co/pCJn…
5,654420793074388993,Wed Oct 14 22:17:30 +0000 2015,3,0,RT @UO_SWAT: UO is launching their very own Get Explicit program for Fall 2015 first year students in the Residence Halls. Stay tuned for t…
6,654420639990738944,Wed Oct 14 22:16:53 +0000 2015,2,2,California is setting an example for High Schools across the nation. Which state will be next?  http://t.co/Icpm6T5jlq
7,651487581322895361,Tue Oct 06 20:01:58 +0000 2015,1,3,Happy bid day to all the sororities! #ducksgogreek
8,651110498012782592,Mon Oct 05 19:03:34 +0000 2015,1,5,Good luck to everyone on Preference Night tonight! One step closer to expanding the FSL community! #ItsOnDucks
9,651108705077846016,Mon Oct 05 18:56:26 +0000 2015,64,0,"RT @totalsratmove: ZBT At GW To Host Giant Game Of Red Light, Green Light To Promote Consent: http://t.co/VLFS2KHvRs"
10,604040229436018688,Thu May 28 21:43:07 +0000 2015,3,1,Read about how the FSL Sexual Assault Task Force has developed over the course of the year in @DailyEmerald http://t.co/Y8FxdU8uXE
11,594371270105440258,Sat May 02 05:22:08 +0000 2015,2,0,RT @DailyEmerald: Photos: Take Back the Night marches through Eugene. http://t.co/K1tCcPUkVE
12,593987237513072640,Fri May 01 03:56:07 +0000 2015,10,0,RT @UOfsl: @UOpibetaphi supporting survivors and raising awareness to end sexual violence at @Univ_Of_Oregon! @PiBetaPhiHQ http://t.co/mivJ…
13,593984206780280832,Fri May 01 03:44:05 +0000 2015,8,14,We are so proud to see FSL task force member Zach Lusby speaking today at Take Back the Night @UODelts http://t.co/X4qKKtaOS2
14,593547199025283073,Wed Apr 29 22:47:34 +0000 2015,10,0,RT @uoalphaphi: Each shoe represents 8 sexual assault survivors at UO. ΑΦ stands with and supports all survivors of sexual assault http://t…
15,593182817795776515,Tue Apr 28 22:39:39 +0000 2015,16,20,UO FSL donated hundreds of shoes to represent the number of sexual assault survivors on campus. #ItsOnDucks http://t.co/L9VIbP4s4o
16,583447364024700928,Thu Apr 02 01:54:26 +0000 2015,7,27,Thrilled to see our @annacopic representing the FSL community in the U of O Sexual Assault Awareness Month brochure! http://t.co/jrXKyoRS8a
17,583319840867254272,Wed Apr 01 17:27:42 +0000 2015,20,21,Greek life will be wearing #ItsOnDucks  wristbands for the month of April in honor of sexual assault awareness month http://t.co/i0k2693NVX
18,579788855034798080,Sun Mar 22 23:36:49 +0000 2015,1630,0,RT @Dory: this needs to be everywhere http://t.co/6w0g83OT7j
19,577526178262556672,Mon Mar 16 17:45:45 +0000 2015,27,0,RT @NSVRC: BIG NEWS for April 2015! Niagara Falls will turn teal to commemorate #SAAM. http://t.co/FSyjlZRQW2 http://t.co/zZ8w7txfK5
20,576493071321333760,Fri Mar 13 21:20:33 +0000 2015,41,20,See how the Task Force is taking a stand against Sexual Violence https://t.co/G6aZPyHfX5 #ItsOnDucks
21,576078652313509888,Thu Mar 12 17:53:48 +0000 2015,1,4,How are you taking a stand against sexual assault? Use the hashtag #ItsOnDucks and tell us!
22,575172675309436928,Tue Mar 10 05:53:46 +0000 2015,4,0,"RT @UOSafeRide: ""Sexual assault is a pervasive issue, not only on our campus, but nation-wide."" http://t.co/kyMUlaLgJK"
23,575171724569747457,Tue Mar 10 05:49:59 +0000 2015,5,6,"If at any time you or a friend need to speak to a counselor or discuss more options and resources, do not hesitate to call 541-346-SAFE."
24,575170253744820224,Tue Mar 10 05:44:09 +0000 2015,9,17,The men of @AEPiOregon are taking the pledge to end sexual assault. https://t.co/PBHKnkFWLB #ItsOnDucks
25,574808425797832705,Mon Mar 09 05:46:22 +0000 2015,9,0,RT @UOfsl: @uoalphaphi learning about sexual assault prevention from their rep on the @UOFSLTaskForce. @AlphaPhiIntl http://t.co/4sjyDgLMhr
26,573975948011294721,Fri Mar 06 22:38:24 +0000 2015,3,7,@OregonSigmaNu is taking a stand against sexual violence http://t.co/AVpPEo1IKz #ItsOnDucks
27,573968564526313472,Fri Mar 06 22:09:04 +0000 2015,2,4,See what @UODelts have to say about sexual violence on our campus with their #DucksDoSomething video here: https://t.co/vhM31YkNbi
28,573930209180712961,Fri Mar 06 19:36:39 +0000 2015,383,0,RT @NOMOREorg: Remember the dress that went viral? @SalvationArmySA releases powerful new ad using #TheDress: http://t.co/ymzai1Mjae http:/…
29,573743829372682241,Fri Mar 06 07:16:03 +0000 2015,3,0,"RT @ItsOnUs: #ItsOnUs to care and to listen: https://t.co/5mbVksrMQ1. @oregonstateuniv, #BeBeaverBold and take the pledge: http://t.co/n18c…"
30,573650063903232000,Fri Mar 06 01:03:27 +0000 2015,10,0,RT @UOGammaPhiBeta: Check out our #DucksDoSomething video! https://t.co/Sh3xNxgQ5O #ItsOnUs @UOFSLTaskForce
31,573362559627096064,Thu Mar 05 06:01:01 +0000 2015,9,14,See how @uoalphaphi is taking a stand against sexual assault! http://t.co/vcPnH1LoN6
32,571793242372485120,Sat Feb 28 22:05:07 +0000 2015,2,4,"What ever exciting plans you have going on this weekend, remember to have fun and most importantly be safe! #ItsOnDucks"
33,571505535670829057,Sat Feb 28 03:01:52 +0000 2015,7,0,RT @OregonDU: Join us in our efforts to stop sexual assault across the nation. Follow @UOFSLTaskForce for more information.
34,571495089299537920,Sat Feb 28 02:20:21 +0000 2015,2,0,RT @UOKappaDelta: Join us in the force and follow @UOFSLTaskForce for information about how we as a community are tackling nationwide sexua…
35,571491812193398784,Sat Feb 28 02:07:20 +0000 2015,18,0,RT @uotridelta: It's on everyone. @UOFSLTaskForce http://t.co/r4iYVH1ogM
36,571439788122705920,Fri Feb 27 22:40:36 +0000 2015,11,23,The UO Task Force is busy at work making a public service announcement video #ItsOnDucks http://t.co/eEzL3xUsIv
37,570690077468299265,Wed Feb 25 21:01:32 +0000 2015,2,4,"Every two minutes, someone is in the United States is sexually assaulted. It is time to put an end to this. #ItsOnDucks"
38,570074714661523456,Tue Feb 24 04:16:18 +0000 2015,14,0,RT @ItsOnUs: #ItOnUs to stop a sexual assault any way we can. Take the pledge at http://t.co/bSEMvk5zsZ. http://t.co/8sCoa1N7kt
39,570070660778631168,Tue Feb 24 04:00:11 +0000 2015,2,2,Stay updated with tweets from the UO FSL Sexual Violence Prevention Task Force! #ItsOnDucks #GoDucks
