,id_str,created_at,retweet_count,favorite_count,text
0,648562137376264192,Mon Sep 28 18:17:17 +0000 2015,1,0,"RT @fabriciot: The Switch, by Netflix http://t.co/8uAR366YBq"
1,641122855288070144,Tue Sep 08 05:36:14 +0000 2015,1,0,RT @Eastaugh: Expedia ranks no. 6! Great travel benefits were among the most cited perks in our Glassdoor employee reviews. https://t.co/kC…
2,638694314340519936,Tue Sep 01 12:46:05 +0000 2015,0,0,#SOreadytohelp Stack Overflow
3,528555256985030657,Sat Nov 01 14:32:48 +0000 2014,0,3,It is on  !!! #CokeStudioAtPEC http://t.co/PsxQyz3dtd
4,528544149327200256,Sat Nov 01 13:48:39 +0000 2014,1,0,"RT @PECFEST2014: #CokeStudioatPEC @cokestudioatmtv 
PECFEST is proud to present our headlining act for the TNT Rock night: Agnee! http://t.…"
5,528544118083813376,Sat Nov 01 13:48:32 +0000 2014,1,0,RT @sanya_tayal: Can't wait for tonight! Agnee band coming to perform!  #PECFest! Yayie :D #CokeStudioAtPEC
6,528544092251115522,Sat Nov 01 13:48:26 +0000 2014,1,0,RT @GargiEva: #CokeStudioAtPEC lose your mind one more time. Coke Studio at PECFest again!
7,528544076837044224,Sat Nov 01 13:48:22 +0000 2014,1,0,RT @srish_kat: Agnee performing at PEC. Cannot wait! :D Lose your mind one more time with #CokeStudioAtPEC
8,528544065436913664,Sat Nov 01 13:48:19 +0000 2014,1,0,"RT @shersingh27: #CokeStudioAtPEC #pecfest # agnee 
Let's set the stage on fire! :D"
9,528540661981540352,Sat Nov 01 13:34:48 +0000 2014,0,3,Can't wait for Agnee!!!! #CokeStudioAtPEC
10,399607128270196737,Sun Nov 10 18:38:58 +0000 2013,0,1,listening to #cokestudioatmtv at my college fest #pecfest13 . Pure bliss.
11,397490755452690432,Mon Nov 04 22:29:15 +0000 2013,0,0,Bought a new phone  #Samsung Quattro
12,395597729591595008,Wed Oct 30 17:07:03 +0000 2013,0,1,"Chivalry #IdeasThatGotRejected 
Ya go ahead ,check what it means.."
13,395596445463490561,Wed Oct 30 17:01:57 +0000 2013,0,0,I wish they invent a hard-disk which can plug into my brain. #technologie
14,395593617927991297,Wed Oct 30 16:50:42 +0000 2013,1293,0,"RT @GreatestQuotes: ""Talent is cheaper than table salt. What separates the talented individual from the successful one is a lot of hard wor…"
15,395583209175408640,Wed Oct 30 16:09:21 +0000 2013,236,0,"RT @rameshsrivats: Tera kya hoga, Austraaliya?
Sardar, maine aapka Dhawan khaaya hai. 
Ab Kohli kha."
16,180359780785864705,Thu Mar 15 18:28:17 +0000 2012,245,0,RT @DeepakChopra: Challenges are solved by rising to a level higher than the challenge. #SpiritualSolutions
17,175885949232881664,Sat Mar 03 10:10:52 +0000 2012,239,0,"RT @AllTechSecrets: With more than 2 million thumbs down, the most disliked video on YouTube is Justin Bieber's ""Baby"" music video."
18,175885710975434752,Sat Mar 03 10:09:55 +0000 2012,38,0,"RT @AllTechSecrets: The closer people are to each other, the harder it is to lie. This is why it's so easy for people to lie on Twitter, ..."
19,175885310591377408,Sat Mar 03 10:08:20 +0000 2012,25,0,"RT @AllTechSecrets: Jim Parsons aka Dr Sheldon Cooper is actually only 38 yrs old, and will be becoming 39 on 24th March."
20,175622772419076096,Fri Mar 02 16:45:06 +0000 2012,0,0,"@niharikaswaroop  thanks to film shoot
 I haven't seen college  so clean before"
21,174928009420226560,Wed Feb 29 18:44:22 +0000 2012,0,0,your achievements should add to your modesty
22,174515089649569793,Tue Feb 28 15:23:34 +0000 2012,97,0,RT @rameshsrivats: Malinga: Why this Kohliveri di? #Obligatory
23,174178167114842112,Mon Feb 27 17:04:45 +0000 2012,0,1,There are some people who are too intelligent to fall in love #foreveralone
24,173786281002799104,Sun Feb 26 15:07:32 +0000 2012,0,0,"#ThingsPeopleHaveToStopDoing
Stop following people insanely -both on twitter & life"
25,24961674073,Sun Sep 19 19:45:49 +0000 2010,0,0,"so hello world this is my first tweet:

twitter , twitter everywhere not a word to tweet 
and if u follow me u r so sweeet"
