,id_str,created_at,retweet_count,favorite_count,text
0,668926683215486976,Mon Nov 23 22:58:43 +0000 2015,0,0,"Hello indeed! Adele's '25' Sells 2.3 Mil in First 3 Days in US, Aiming for 2.9 Mil Debut Week https://t.co/6SlqDaj7yU via @billboard #adele"
1,668879591914741760,Mon Nov 23 19:51:36 +0000 2015,0,1,@vojha @RRRawlings @GasMonkeyGarage Nice. Very nice.
2,668878611005480960,Mon Nov 23 19:47:42 +0000 2015,0,1,@vojha @RRRawlings @GasMonkeyGarage there are no words...
3,668575372011806720,Sun Nov 22 23:42:44 +0000 2015,5451,0,RT @Panthers: You like THAT #PantherNation? Carolina improves to 10-0 with a trademark victory over Washington! #KeepPounding https://t.co/…
4,668549995424010240,Sun Nov 22 22:01:54 +0000 2015,0,1,SLO-MO SQUIRREL (Vine by @bencelestino) https://t.co/bPxj0VbjEk
5,668549304718635008,Sun Nov 22 21:59:09 +0000 2015,0,2,"Hey @HotTubMovie y'all see this? RT @NFLonCBS Checking in on Packers/Vikings and...SQUIRREL! https://t.co/H1g63q8fkV"" #NFL #Packers #Vikings"
6,668448408919744512,Sun Nov 22 15:18:14 +0000 2015,0,0,"I know, I was there. I saw it all, I saw everything - The Rise and Fall of College Rock   https://t.co/6cYKYcOQqy #CollegeRock #NPR #CMJ"
7,668060095457140736,Sat Nov 21 13:35:13 +0000 2015,0,0,📷 (Insert Rick James’ quote here) #catsofinstagram https://t.co/DRpiQ54aKU
8,667885426070409217,Sat Nov 21 02:01:08 +0000 2015,0,1,📷 Target *did* actually have #ncbeer. A lot of it. https://t.co/mNPOdXYA9D
9,667878582094569473,Sat Nov 21 01:33:57 +0000 2015,0,1,📷 #ncbeer holiday cheer? (at Target) https://t.co/8qAHSEX3DX
10,667878575320621056,Sat Nov 21 01:33:55 +0000 2015,0,0,#ncbeer holiday cheer? @ Target https://t.co/14HCCZyeo3
11,667812552185765888,Fri Nov 20 21:11:34 +0000 2015,0,0,"""... She may not look like much, but she's got it where it counts, kid. I've made a lot of special modifications myself. "" - H.S."
12,667538694476288001,Fri Nov 20 03:03:21 +0000 2015,5237,0,RT @eliselabottcnn: House passes bill that could limit Syrian refugees. Statue of Liberty bows head in anguish  @CNNPolitics https://t.co/5…
