,id_str,created_at,retweet_count,favorite_count,text
0,660607432104804352,Sun Nov 01 00:00:59 +0000 2015,2,0,RT @MichiganVirtual: How will your friends balance their educational load if you don't share your secret? https://t.co/ufMG1srKyb https://t…
1,650306653104001024,Sat Oct 03 13:49:22 +0000 2015,0,1,http://t.co/xWIjz8dbES
2,636963062491258880,Thu Aug 27 18:06:42 +0000 2015,1,0,Looking for AP Computer Science and AP Physics instructors at MVU - http://t.co/K3PHkQIgdG - please pass along!
3,636962934116253696,Thu Aug 27 18:06:12 +0000 2015,4,0,RT @GraceMCarpenter: @MichiganVirtual #MVSTigers #staffpic http://t.co/2LhbdrB4Cl
4,635422544233762817,Sun Aug 23 12:05:14 +0000 2015,155,0,RT @ToddWhitaker: http://t.co/iZo5AwSFJD
5,634933137651298304,Sat Aug 22 03:40:31 +0000 2015,570,0,RT @edutopia: The #hope for the #future? The students of today. http://t.co/RfruhwW5jA
6,629335289152942080,Thu Aug 06 16:56:40 +0000 2015,4,0,"RT @mvscollab: Looking to hire part-time, online, MI certified teachers for fall...check out openings!  http://t.co/pVibhGdrY4"
7,629076496057896960,Wed Aug 05 23:48:18 +0000 2015,4,0,"RT @Tamarabashore: State Superintendent Brian Whistan thanking MVS teachers for innovation, passion &amp; dedication in providing students w/op…"
8,629076297772199936,Wed Aug 05 23:47:31 +0000 2015,7,0,"RT @MichiganVirtual: MVU names Annette Gleason of Negaunee as the 2015 Online Teacher of the Year. Congratulations, Annette! #mvscollab htt…"
9,628984699763970048,Wed Aug 05 17:43:33 +0000 2015,4,0,"RT @Tamarabashore: The wonderful, student-centered Michigan Virtual School's Online Teacher of the Year, Annette Gleason! #mvscollab http:/…"
10,628591047136923648,Tue Aug 04 15:39:18 +0000 2015,1,0,RT @ForeverTigerFan: Tamara Bashore-Berg talks about striving for quality.  #mvscollab #MVSsuccess http://t.co/gYRvz7lz1u
11,628591023275573249,Tue Aug 04 15:39:13 +0000 2015,1,0,RT @SpringerWilliam: Our Google Drive presentation link: http://t.co/nja8z9oc7w #mvscollab
12,628591008851337216,Tue Aug 04 15:39:09 +0000 2015,1,0,RT @SpringerWilliam: Google apps tip (from experience): make sure you're logged in to your mivu account (not just personal gmail account) #…
13,628590941440446464,Tue Aug 04 15:38:53 +0000 2015,2,0,RT @djtobar: Brain Break #mvscollab http://t.co/m2paRe3oBp
14,628394144335970304,Tue Aug 04 02:36:53 +0000 2015,2,0,RT @Tamarabashore: It's going to be a great day with the MVS Team!  Welcome all!  #mvscollab http://t.co/TNT5qILHbd
15,628394025314201602,Tue Aug 04 02:36:25 +0000 2015,1,0,RT @michaelnauss_mi: All of our MVS teachers gathered together and getting ready for students- Collaboration of the Minds #mvscollab http:/…
16,628393963456626688,Tue Aug 04 02:36:10 +0000 2015,1,0,RT @GraceMCarpenter: Lego team challenge! #mvscollab #mvssuccess http://t.co/mma58pCWp3
17,626921673724313600,Fri Jul 31 01:05:49 +0000 2015,6,1,AP certified MI teacher? We need you at MVU. http://t.co/izV1vFsZW0
18,625843401561210881,Tue Jul 28 01:41:09 +0000 2015,2,0,RT @SpringerWilliam: Outstanding group of educators! Looking forward to learning with them! @KristinMFlynn @GraceMCarpenter @shansm222 @Mic…
