,id_str,created_at,retweet_count,favorite_count,text
0,669244291114541057,Tue Nov 24 20:00:47 +0000 2015,0,1,"RT @JoelleGoldman: How to Design for the Motivation of Your Customers, a killer interview with @adamjsaint of @bench https://t.co/HrPBcGuOYo"
1,669234249120260096,Tue Nov 24 19:20:53 +0000 2015,0,1,"RT @stewart ""@anildash Be kind, for everyone you meet is fighting a private battle with Excel that you know nothing about."""
2,669227133978349569,Tue Nov 24 18:52:37 +0000 2015,1,0,"RT @RocketshipFM: ""Design is a means for connecting systems together."" -@adamjsaint https://t.co/x34KkaXTiu"
3,668904912017825793,Mon Nov 23 21:32:13 +0000 2015,0,0,"""The Worst Job I Ever Had Was Working for My Own Company: https://t.co/OXmhnWZ0T3"" w/ @ChrisRonzio #SmallBusiness https://t.co/4Vi8Tl2zLO"
4,668880499327279104,Mon Nov 23 19:55:12 +0000 2015,2,4,How @bossler_brian runs his back office &amp; legal using @bench @tricia_meyer @GustoHQ @Zenefits @stunning4stripe: https://t.co/GeKVWBipey
5,668868318812643328,Mon Nov 23 19:06:48 +0000 2015,2,0,"RT @sebbeauchamp: ""There’s an infinite number of things that don’t matter that people will try to convince you matter."" -@ianwcrosby https:…"
6,668867078837825536,Mon Nov 23 19:01:53 +0000 2015,0,0,@livingaudio Thank you for the support! Several versions of our logo are available for download here: https://t.co/PplD0G1iiM
7,668866594861248512,Mon Nov 23 18:59:57 +0000 2015,0,0,"@bossler_brian So happy to hear it! Like you, we love helping entrepreneurs enjoy independence. Glad we can be part of your journey. -CM"
8,667877915275735040,Sat Nov 21 01:31:18 +0000 2015,1,3,"""How to Date an Entrepreneur: A Guide for Your Loved One -- https://t.co/IyS3wq9GWP"" w/ @vinettaproject @Joe_Bauer https://t.co/outRfW4IKc"
9,667377637635985408,Thu Nov 19 16:23:22 +0000 2015,0,0,@NykiBell I tagged you in the video on Instagram. Let me know if you have any questions! - Kendra
10,667088834912473090,Wed Nov 18 21:15:46 +0000 2015,3,5,"""Nothing beats the feeling of waking up to progress."" -- @ChrisRonzio. https://t.co/oqZ9AutLJQ #SmallBusiness #EntrepreneurialLife"
11,667068896604590081,Wed Nov 18 19:56:33 +0000 2015,0,0,"@jaems33 Bench got started in NYC, and we were originally built for US businesses. But we’re working on a Canadian expansion for 2016."
12,666784162586730497,Wed Nov 18 01:05:07 +0000 2015,3,2,Proximity is Irrelevant: How to Find and Hire Talent from Around the World - https://t.co/B5vrPg0CNX w/ @ChrisRonzio https://t.co/Tp09i2hbEt
13,666753973043507200,Tue Nov 17 23:05:09 +0000 2015,0,1,"RT @JoelleGoldman: How to Build Something People Want to Buy 
 … via @rocketshipfm @ianwcrosby
#startups #SaaS #tech https://t.co/v3JoOymjkQ"
14,664914581957947392,Thu Nov 12 21:16:04 +0000 2015,0,2,"@jonbaltz Our pleasure, Jon. We’ll be here for the third, fourth, &amp; fifth time as well."
15,664170702610677760,Tue Nov 10 20:00:09 +0000 2015,0,1,@urbanebloc Deal! We'll DM you further details right now.
16,664168365682900992,Tue Nov 10 19:50:52 +0000 2015,0,1,@urbanebloc DIY bookkeeping is a thing of the past. Would you like to take Bench for a spin? #thereisalwaysmore #wecanhelp
17,664163724136083456,Tue Nov 10 19:32:26 +0000 2015,0,1,"@mandersen12345 At the moment, all of our job openings are in-house (non-remote), based in our Vancouver HQ."
18,663848084745510912,Mon Nov 09 22:38:11 +0000 2015,0,1,"@mandersen12345 Hi Michelle, we’re hiring! Check out our current job openings via https://t.co/cpAbKfhKWe"
19,662785931653414912,Sat Nov 07 00:17:34 +0000 2015,0,3,"@rglover @jodyheavener Ay, caramba! Thanks so much for the kind words. Welcome to Bench."
20,662438775549657089,Fri Nov 06 01:18:06 +0000 2015,0,1,@montinaportis It’s our pleasure! Hope you all had a great time. #legalmarketing
21,662438577289072640,Fri Nov 06 01:17:18 +0000 2015,1,1,"@scottfrzn Great having you in the office today. After your talk, we're all feeling superhuman. #efficiency #productivity"
22,662027277002129409,Wed Nov 04 22:02:57 +0000 2015,0,1,"@InstaGraham1906 Unfortunately, no. Some people have found https://t.co/tE9hlxODKu helpful for personal bookkeeping, though!"
23,661278674818240512,Mon Nov 02 20:28:16 +0000 2015,0,1,@tnbeatty @sscranton And we love being a part of the @vrviz team! Let us know if we can help out with anything in the future.
24,660147500590874624,Fri Oct 30 17:33:23 +0000 2015,0,1,@tnbeatty @sscranton Thank you! Makes our day knowing that we’re helping entrepreneurs bring great companies like @vrviz into the world.
25,659846051592019968,Thu Oct 29 21:35:32 +0000 2015,0,3,Entrepreneurial life can impose its own set of oddities on a romantic relationship: https://t.co/QM0DSrgpLZ https://t.co/0DUJ7eE5dC
26,659464449338638336,Wed Oct 28 20:19:11 +0000 2015,1,3,"@Startups_Care We’ll do everything we can to #giveback and make this year’s drive one for the books. (P.S. @KashooOnline, Jaryd says hello!)"
27,659098318979469312,Tue Oct 27 20:04:19 +0000 2015,0,1,"@Cliffpro Thank you for the kind words, Cliff. P.S. You’re the first Confetti Entrepreneur we’ve ever had the pleasure of meeting. -CM"
28,659097683886366720,Tue Oct 27 20:01:47 +0000 2015,0,1,@jarod73 Our Syllabus is a good place to start: https://t.co/FQtjhm3hZz. Let us know if we can help answer anything else for you. -CM
29,659035774315319297,Tue Oct 27 15:55:47 +0000 2015,2,5,"""How to Date an Entrepreneur: A Guide for Your Loved One"" https://t.co/nKgoOshPeY feat. @vinettaproject @Joe_Bauer https://t.co/lt0lSCgVGl"
30,658765807326003203,Mon Oct 26 22:03:02 +0000 2015,2,5,Proximity no longer has a monopoly on talent. https://t.co/SAfuvs9hAJ #FinTech #SmallBusiness
31,658673384088322048,Mon Oct 26 15:55:46 +0000 2015,0,5,Proximity is Irrelevant: How to Find and Hire Talent from Around the World https://t.co/a4DFHow4cf #BenchBlog https://t.co/0kdcEH2jqG
32,657695423562256384,Fri Oct 23 23:09:43 +0000 2015,0,1,@grotesquecest @boldlyfeminine @astroblemes Forgive the Friday afternoon faux pas. We couldn’t sing either of your praises more highly!
33,657691766410219520,Fri Oct 23 22:55:11 +0000 2015,0,2,@boldlyfeminine Indeed. Tracy (@grotesquecest) eloquently covered many of the challenges entrepreneur/non-entrepeneur couples face.
34,657633864446320640,Fri Oct 23 19:05:06 +0000 2015,2,3,"""The traits that make us successful in business don't always translate well into our personal lives"" - @chrisronzio https://t.co/b8zHfbDjnu"
35,657352341876666368,Fri Oct 23 00:26:25 +0000 2015,0,2,@maxstoller Thanks for extolling our virtues! We’ll pass your kind words onto Brittany and your Bookkeeping Team.
36,657344492329136128,Thu Oct 22 23:55:14 +0000 2015,12,15,How to Build Something People Want to Buy https://t.co/sn7nth0f69 via @RocketshipFM w/ @ianwcrosby of @Bench #FinTech #Startup
37,657332886446718977,Thu Oct 22 23:09:07 +0000 2015,0,4,"@mulligan Not only do we adore you too, Brenden, we adore being in good company w/ @LaunchKit @Zenefits @GustoHQ @expensify and @eshares"
38,657316248636620800,Thu Oct 22 22:03:00 +0000 2015,0,1,"@karpantschof @Veedaws You’re on to something. Start the franchise before someone else does. You’ll need bookkeeping, right? #CouchMethod"
39,657271453583306752,Thu Oct 22 19:05:00 +0000 2015,20,0,RT @jasonfried: @levie @gmc Starting a business isn't hard. It's easy. What's hard is *staying* in business.
40,657252795515469824,Thu Oct 22 17:50:52 +0000 2015,2,0,RT @michaelsacca: New Episode! How to Build Something People Want to Buy https://t.co/t24oBgFzCU via @rocketshipfm @ianwcrosby of @bench
41,656988539666608128,Thu Oct 22 00:20:48 +0000 2015,0,1,"@fulligin Thanks @patio11, and welcome on board Vincent! Ada had a great time speaking with you today, too."
42,656909118989553665,Wed Oct 21 19:05:13 +0000 2015,1026,0,RT @paulg: The best way to increase a startup's growth rate is to make the product so good people recommend it to their friends.
43,656612607554510848,Tue Oct 20 23:26:59 +0000 2015,0,2,@juliaszopa Thank you! We’ll pass that on to Nick. Let us know how your call with Jen goes on Thursday.
44,656546720097181696,Tue Oct 20 19:05:10 +0000 2015,479,0,RT @worrydream: The amount of work required between planting the seeds and harvesting the crop is almost unimaginable.  2/2 http://t.co/oGa…
45,656246421117493248,Mon Oct 19 23:11:53 +0000 2015,1,3,We had a great time chatting with @Bench client Peter (@fedemployeelaw) at #cliocloud9. -Eli
46,656196808864047105,Mon Oct 19 19:54:45 +0000 2015,2,3,"""Good Entrepreneur, Bad Human: The duality between our business and personal natures."" https://t.co/b8zHfbDjnu https://t.co/m1IqFqsvIG"
47,656167722212921345,Mon Oct 19 17:59:10 +0000 2015,3,5,"We’re delving into the world of #LegalTech at #cliocloud9 in Chicago. If you’re around, stop by our booth to chat with Lindsay, Eli, &amp; Jen."
48,655165347776065536,Fri Oct 16 23:36:05 +0000 2015,0,7,"Friday afternoon. Time to put your feet up. (Arvin agrees.) #LifeAtBench 

http://t.co/jUWqG5A32F http://t.co/z7Tya8S7YK"
49,655097153724002304,Fri Oct 16 19:05:07 +0000 2015,1,5,"As an #entrepreneur, is there anything sweeter than enjoying the fruits of your labor? (feat. @PostmarkBrewing) http://t.co/BQoq8AXx6j"
50,654734783042289664,Thu Oct 15 19:05:11 +0000 2015,11,0,"RT @ianwcrosby: In absence of good data, most people will create strongly held beliefs based on unrepresentative anecdotes and wishful thin…"
51,654700991258869760,Thu Oct 15 16:50:54 +0000 2015,0,3,@JessieGibson Welcome! @ChrisRonzio's #smallbusiness automation guide might help you save time on some other tasks: http://t.co/R5PkNQsfSl
52,654431618699018240,Wed Oct 14 23:00:31 +0000 2015,2,3,"Sometimes a quick stand up meeting can produce the same outcome as 25 emails. #LifeAtBench

http://t.co/jUWqG5A32F http://t.co/DAbf5iC3uy"
53,654410479545090048,Wed Oct 14 21:36:31 +0000 2015,0,2,@suopenhouse Thanks guys. We just got your email. Our team is discussing and will be in touch soon.
54,654372359537840128,Wed Oct 14 19:05:02 +0000 2015,8,0,"RT @adamjsaint: Recipe for good cognitive hygiene:
1. Read 80% books, 20% web content.
2. Stop reading news.
3. Create mental whitespace, e…"
55,654009984603287552,Tue Oct 13 19:05:05 +0000 2015,2,0,"RT @ianwcrosby: Want to destroy all goodwill with a customer? Tell them ""your call is important to us"" then put them on hold for 10 minutes."
56,653647595982704640,Mon Oct 12 19:05:05 +0000 2015,1,2,"""If you aren't cringing, you aren't improving."" - @GregoryCiotti http://t.co/AndhOlRv4i via @helpscout"
57,652615610279440384,Fri Oct 09 22:44:21 +0000 2015,0,3,@Hallie495 Why'd you have to burst our balloons on a Friday?
58,652560415055060992,Fri Oct 09 19:05:01 +0000 2015,202,0,RT @ScottAdamsSays: Certainty is the same thing as a lack of imagination.
59,652198024039559168,Thu Oct 08 19:05:00 +0000 2015,106,0,"RT @ValaAfshar: If you launch and no one notices, launch again. We launched 3 times.

― @bchesky, CEO of @Airbnb"
60,651835663831171072,Wed Oct 07 19:05:07 +0000 2015,3,0,RT @ianwcrosby: The success of a company is 100% a function of the quality of the team.
61,651154579996848128,Mon Oct 05 21:58:44 +0000 2015,0,1,"@cuttlesoft @instagram Thanks so much! If you think of a way for us to work a cuttlefish into a photo, let us know."
62,650038548259860480,Fri Oct 02 20:04:01 +0000 2015,1,4,"Afternoon delight. (feat. @Revolver_Coffee)

http://t.co/RK4VXb1Z7S http://t.co/Uvxf0v9bfM"
63,649661357223186432,Thu Oct 01 19:05:12 +0000 2015,1,0,RT @clarkchambers: Huge thanks to SarahP w/ @Bench for trying to keep me on the straight &amp; narrow w/ my #accounting ! Cheers!
64,649478959260807170,Thu Oct 01 07:00:25 +0000 2015,1,3,Reasons to Go Paperless: Save time. Stress Less. Here's how: http://t.co/gRkMiEp2J2 #BenchBlog #SmallBusiness http://t.co/baSxaZ1k2u
65,649298999611117568,Wed Sep 30 19:05:19 +0000 2015,3,4,"""Understanding how design directly impacts your user makes you powerful. That power makes you dangerous to incumbents."" - Braden @Kowitz"
66,649256171635908608,Wed Sep 30 16:15:08 +0000 2015,0,2,"Wednesday Workflow. #LifeAtBench 

http://t.co/ScBggLnybc http://t.co/m8MDQTdao9"
67,648936621472133120,Tue Sep 29 19:05:21 +0000 2015,0,2,At one point Christina got sick. It was the wake up call we needed to live out our dreams now: http://t.co/D89oc1tZzl http://t.co/hvxgRswRQg
68,648898873302364160,Tue Sep 29 16:35:22 +0000 2015,2,0,RT @theemilykey: @Bench+@cwfbc=&lt;3 Check out our wicked fresh campaign+please help us make Aya's Wish come true! https://t.co/lj3GNJ0Cm7 #ex…
69,647124674959278081,Thu Sep 24 19:05:20 +0000 2015,0,3,"""Setting an outrageous goal is a great start point. You are capable of more than you realize."" - Alistair Humphreys (@Al_Humphreys)"
70,646788404735143937,Wed Sep 23 20:49:07 +0000 2015,0,2,@josh_ames We're so glad! You’re in good hands with Ada and our Sales team. Let us know if we can help with anything during your trial.
71,646762219162738689,Wed Sep 23 19:05:03 +0000 2015,0,2,"""Everything that’s going out the door is making someone’s day."" - Ajay Kori, @SendUrbanStems http://t.co/POy4qMmTSo http://t.co/hbimNFDTbL"
72,646490448933060608,Wed Sep 23 01:05:08 +0000 2015,0,2,Challenging Goliath: How @SendUrbanStems is Uprooting a Multi-Billion Dollar Industry http://t.co/yJZY59kKFO http://t.co/4m06cv1zUn
73,646117869852360704,Tue Sep 22 00:24:39 +0000 2015,3,2,Calling all #Vancouver tech lovers. We're hosting an Open House (Office) this Friday. Come by for a pint! #VSW2015 http://t.co/6v7vU65GJn
74,646041459381043200,Mon Sep 21 19:21:01 +0000 2015,0,1,@boogiesbc Thanks for including us! Our Design team is very pleased.
75,646007760643993601,Mon Sep 21 17:07:07 +0000 2015,0,2,@xenohemlock We’re happy you’re #happy. We’re creating content with you in mind. #EntrepreneurialTribe
76,644950323640029185,Fri Sep 18 19:05:14 +0000 2015,2,4,"""We’re taking on the way the flower industry works."" - Ajay Kori, @SendUrbanStems http://t.co/POy4qMmTSo http://t.co/zVp6Oe6kPr"
77,644931693279756292,Fri Sep 18 17:51:12 +0000 2015,0,3,@Wealthsimple @malloryjgreene The pleasure was ours! Money talk + burritos = happy Benchmates.
78,644928465133637632,Fri Sep 18 17:38:22 +0000 2015,0,1,"@itzsaga We do and we’d love to talk more about your business’s unique needs. If you’d like, DM us your contact info and we’ll reach out!"
79,644587912462532609,Thu Sep 17 19:05:08 +0000 2015,6,0,RT @LyndsLaB: Culture isn't a checklist.
80,644225506880172033,Wed Sep 16 19:05:04 +0000 2015,3,7,"""If your product was a person, would you enjoy having a conversation with it?"" @SamuelHulick http://t.co/1qsPEbeEcU http://t.co/Z0fOLtuGeP"
81,643863209338925056,Tue Sep 15 19:05:26 +0000 2015,2,4,"""Real value is created when you hang on long enough to get past all the doubt."" - Ajay Kori, @SendUrbanStems http://t.co/bHeniZ0Rny"
82,643863148676665344,Tue Sep 15 19:05:11 +0000 2015,3,0,"RT @jonathanronzio: “Lead the life you want, then fill it with business opportunities that match.” http://t.co/YMroY3da0K"
83,643809585619300353,Tue Sep 15 15:32:21 +0000 2015,6,0,"RT @invoke: Founders of @Bench, @Recon, @Picatic, and @QuietlyApp talk chaos in startups. Info: http://t.co/E8RW5vTuOE #VSW2015 http://t.co…"
84,643556365340905472,Mon Sep 14 22:46:08 +0000 2015,8,11,"""Build your business to suit your lifestyle, not the other way around."" - @ChrisRonzio http://t.co/FW50oWuDPS http://t.co/dKWSpiDEjv"
85,643502513883348994,Mon Sep 14 19:12:09 +0000 2015,0,2,Challenging Goliath: How @SendUrbanStems is Uprooting a Multi-Billion Dollar Industry http://t.co/yJZY59kKFO http://t.co/WNxT4v1H1C
86,643449687182217217,Mon Sep 14 15:42:14 +0000 2015,2,0,"RT @BtqJpn: Starting @BtqJpn wasn't easy, but we wouldn't trade our path for anything! http://t.co/iGsPIzEDkE via @Bench http://t.co/2FsGdD…"
87,642413597239431168,Fri Sep 11 19:05:11 +0000 2015,946,0,"RT @anildash: Almost all of the time, people are awesome when you give them the chance to be their best selves. But it can be hard to remem…"
88,642392436904472576,Fri Sep 11 17:41:06 +0000 2015,0,16,Freedom First: How to Build Your Business to Suit Your Lifestyle -- http://t.co/FW50oWuDPS feat. @ChrisRonzio http://t.co/Kj42KZ88Mg
89,642139262226460672,Fri Sep 11 00:55:05 +0000 2015,2,3,Why Haters Hate: A guide to tactfully dealing with those who oppose your brand #smallbusiness http://t.co/hkM0KYwNTU http://t.co/g10A4bMoJz
90,642051233017167873,Thu Sep 10 19:05:17 +0000 2015,3,2,"Why Haters Hate, and How to Deal With Them in Business: http://t.co/hkM0KYwNTU #BenchBlog #EntrepreneurialLife http://t.co/wyLUCQzqAo"
91,641688787152711681,Wed Sep 09 19:05:03 +0000 2015,0,1,Meet Mario: Bench Bookkeeper. Resident Giant Jenga Master. #LifeAtBench http://t.co/RK4VXb1Z7S http://t.co/VhsyX5QYrT
92,641326470393106433,Tue Sep 08 19:05:20 +0000 2015,61,0,"RT @jasonfried: ""No one ever went broke taking a profit"" -my dad"
93,641285093022011392,Tue Sep 08 16:20:55 +0000 2015,0,1,"@jaethan We’re working on it and are hopeful for an early 2016 release, but that’s not official yet. We'll keep you posted."
94,640964010469425153,Mon Sep 07 19:05:03 +0000 2015,0,2,"Just give us the essentials. #LifeAtBench #EntrepreneurialLife 

http://t.co/RK4VXb1Z7S http://t.co/A7FfVKP0xK"
95,639876889344143364,Fri Sep 04 19:05:13 +0000 2015,0,1,"We'll take any opportunity to celebrate, but a birthday is one of our favorites. #LifeAtBench http://t.co/ScBggLnybc http://t.co/b1DVIcooTe"
96,639514474219749376,Thu Sep 03 19:05:06 +0000 2015,0,2,“Some men fish all their lives without knowing it is not really the fish they are after.” - Henry David Thoreau
97,639152101050986496,Wed Sep 02 19:05:10 +0000 2015,5,6,Keep planting those trees. #EntrepreneurialLife #Inspiration http://t.co/KIyTtwbWmI
98,638789729253728257,Tue Sep 01 19:05:14 +0000 2015,4,5,“The secret to successful hiring is this: look for the people who want to change the world.” - Marc @Benioff #EntrepreneurLife
99,638427333490307073,Mon Aug 31 19:05:12 +0000 2015,21,0,"RT @jasonfried: You can go into something thinking you're going to hate it, but you're just  limiting your ability to see something clearly."
100,638407243289882624,Mon Aug 31 17:45:22 +0000 2015,0,2,"@TaxDetective It's certainly something we've had to take into consideration. In fact, multi-currency isn't as difficult as HST."
101,637340134191534081,Fri Aug 28 19:05:03 +0000 2015,1,6,“Maybe I like doing really hard stuff just to show I can do it.” @ianwcrosby http://t.co/pZo7xPHFEP via @VancouverSun http://t.co/XI5eU2ouli
102,637304708537929728,Fri Aug 28 16:44:17 +0000 2015,3,5,"Read about @ianwcrosby, the man behind @Bench, in today's @VancouverSun (or see it online: http://t.co/pZo7xPHFEP). Thanks @jennyleevansun"
103,636977907064250368,Thu Aug 27 19:05:42 +0000 2015,1,3,"""It's amazing how answers to problems manifest out of thin air when you know what you're looking for."" - @bhertzog http://t.co/3gsme0nkNE"
104,636615417214189568,Wed Aug 26 19:05:17 +0000 2015,0,2,"""Beauty is the ultimate defense against complexity."" - David Gelernter"
105,636309409329770497,Tue Aug 25 22:49:19 +0000 2015,0,4,"""15 Hacks to Grow Your Business Without Growing Your Headcount"" (including @Bench). Thanks @creativemarket http://t.co/5pfM2sst4K"
106,636252989402054656,Tue Aug 25 19:05:08 +0000 2015,0,1,Making the most of your 5-9: How ‘microadventures’ boost creativity -- http://t.co/uXuMGJZEpD via @jeremyD @pickcrew
107,635890606867357696,Mon Aug 24 19:05:09 +0000 2015,20,0,RT @jasonfried: The great thing about entering the home stretch on anything is that it evokes just about every emotion in a short period of…
108,634803473461178368,Fri Aug 21 19:05:16 +0000 2015,2,3,"""Communication is key. Good, bad, doesn’t matter. Just keep open those lines of communication."" - @postmarkbrewing http://t.co/lAP4nCuBdv"
109,634441089768947712,Thu Aug 20 19:05:17 +0000 2015,501,0,"RT @DanScalco: There is only one way to avoid criticism: do nothing, say nothing, and be nothing. #quote http://t.co/Yut1Uc0dQX"
110,634411211623284736,Thu Aug 20 17:06:34 +0000 2015,0,2,"@TheCraigHewitt Just passed along some praise to Ada, your Onboarding Specialist. Welcome aboard!"
111,634409136248123392,Thu Aug 20 16:58:19 +0000 2015,4,0,RT @nburgwin: 9 Interview Questions You Need to Be Asking (including one from @Bench) via @Inc Thanks @DanScalco http://t.co/q5F2oqnC6t
112,634402622540148736,Thu Aug 20 16:32:26 +0000 2015,3,0,RT @TheCraigHewitt: Want an awesome SAAS onboarding experience?  Look no further than @Bench.  I just signed up and am blown away at the le…
113,634078786762489856,Wed Aug 19 19:05:38 +0000 2015,2,3,Inspiration is everywhere -- Loving this coffee pod color palette.  #LifeAtBench http://t.co/1EwEVXG745 http://t.co/SZ3q4Gt3ei
114,633716632234401792,Tue Aug 18 19:06:33 +0000 2015,0,1,"@johnrkirby We use bank grade encryption, &amp; data is stored on physically secured servers w/ rotating encryption keys: http://t.co/rIDtNyPiju"
115,633716259926970368,Tue Aug 18 19:05:04 +0000 2015,1,5,"Those who drink coffee together, stay together. #LifeAtBench #ButFirstCoffee http://t.co/RK4VXb1Z7S http://t.co/DPqVjSxvZE"
