,id_str,created_at,retweet_count,favorite_count,text
0,669394163931209729,Wed Nov 25 05:56:20 +0000 2015,1,1,Movie Review: Victor Frankenstein and his loyal assistant Igor get a boring re.. https://t.co/T2mq2bePqU #culture https://t.co/PQi0JTg7lm
1,669375201684160513,Wed Nov 25 04:40:59 +0000 2015,0,0,"Superhero Bits: Jimmy Kimmel ‘Civil War’ Surprise, Weird Al as Darkseid and More https://t.co/3yoQc9Q0s0 #film https://t.co/nIJlRiKNeP"
2,669356306868867072,Wed Nov 25 03:25:54 +0000 2015,0,0,The Good Dinosaur https://t.co/90CxFDuG4f #cinema https://t.co/9JGwWq3ddI
3,669337249352388609,Wed Nov 25 02:10:10 +0000 2015,0,2,"The Weinstein Company To Acquire And Release Fewer Movies, Focus On TV https://t.co/DJR8R7sNzU #film https://t.co/GGj9lA4fom"
4,669318316541001729,Wed Nov 25 00:54:56 +0000 2015,0,1,Review: Ryan Coogler’s ‘Creed’ Starring Michael B. Jordan And Sylvester Stallone https://t.co/vpxPSnaTfz #playlist https://t.co/YNbDmotniK
5,669299300594286592,Tue Nov 24 23:39:22 +0000 2015,0,1,Kevin Bacon Returns As Valentine McKee For 'Tremors' TV Series https://t.co/2PR06zEAWi #cinema https://t.co/DHh0PVgWfu
6,669280258613493761,Tue Nov 24 22:23:42 +0000 2015,0,0,"""Since When Is A Plot Spoiler A Scoop?"": James Gunn Denies 'Guardians 2' Rumor.. https://t.co/BUuNFhvA7N #cinema https://t.co/sdlDbihUip"
7,669261641582776320,Tue Nov 24 21:09:44 +0000 2015,2,1,Newswire: Star Trek to go Beyond in IMAX theaters worldwide https://t.co/sF1zlELR6Y #cinema https://t.co/mPugcWUBQJ
8,669242312791339008,Tue Nov 24 19:52:55 +0000 2015,0,0,"Watch: Honest Trailer For Moody, Awkward, Low Energy 'Fantastic Four' https://t.co/MonSn6wnaa #cinema https://t.co/B7CnXesXWd"
9,669031849512067072,Tue Nov 24 05:56:37 +0000 2015,0,0,Why “Frozen” Tried to Deny Its Nostalgic Influences https://t.co/CpE2bITRsy #cinema https://t.co/svZQG5mnHe
10,669012827517136897,Tue Nov 24 04:41:02 +0000 2015,0,1,Exclusive: Have A Cross-Continental Handshake In Clip From 'Sam Klemke's Time .. https://t.co/wln6owpkVB #cinema https://t.co/eizb8aOzj1
11,668993788933705729,Tue Nov 24 03:25:23 +0000 2015,0,0,The Night Before https://t.co/6nkSXwdrVm #film https://t.co/VIM2eLpJdd
12,668974900367986688,Tue Nov 24 02:10:19 +0000 2015,0,0,Will Smith Says He Turned Down 'Django Unchained' Because He Wanted It To Be A.. https://t.co/tr9Qzpbspn #movies https://t.co/Fj84HFAqNw
13,668955913538183172,Tue Nov 24 00:54:53 +0000 2015,0,0,"FX Renews 'Fargo' For ""All New"" Season 3 https://t.co/jqcOkzgPmE #cinema https://t.co/wvPz6uTJBD"
