,id_str,created_at,retweet_count,favorite_count,text
0,655382978357501952,Sat Oct 17 14:00:53 +0000 2015,0,0,"http://t.co/wDp9p7Zcv7 #apartmanibeograd #Beograd #Srbija #belgradeapartments #belgrade #serbia call now! +381 63 

3 http://t.co/fitvIPsJcd"
1,655141462687023105,Fri Oct 16 22:01:11 +0000 2015,0,0,"http://t.co/wDp9p7Zcv7 #apartmanibeograd #Beograd #Srbija #belgradeapartments #belgrade #serbia call now! +381 63 

3 http://t.co/NlntPFb5jV"
2,655020802165878784,Fri Oct 16 14:01:43 +0000 2015,0,0,"http://t.co/wDp9p7Zcv7 #apartmanibeograd #Beograd #Srbija #belgradeapartments #belgrade #serbia call now! +381 63 

3 http://t.co/Wh8xoVKJrY"
3,654779037068333057,Thu Oct 15 22:01:02 +0000 2015,0,0,"http://t.co/wDp9p8gNmF #apartmanibeograd #Beograd #Srbija #belgradeapartments #belgrade #serbia call now! +381 63 

3 http://t.co/u2YSyRkxBw"
4,654658226554691584,Thu Oct 15 14:00:58 +0000 2015,0,0,"http://t.co/wDp9p8gNmF #apartmanibeograd #Beograd #Srbija #belgradeapartments #belgrade #serbia call now! +381 63 

3 http://t.co/V20HRcpvla"
5,654416848667176960,Wed Oct 14 22:01:49 +0000 2015,0,0,"http://t.co/wDp9p7Zcv7 #apartmanibeograd #Beograd #Srbija #belgradeapartments #belgrade #serbia call now! +381 63 

3 http://t.co/W62fq2B2t4"
6,654295896964763648,Wed Oct 14 14:01:12 +0000 2015,0,0,"http://t.co/wDp9p8gNmF #apartmanibeograd #Beograd #Srbija #belgradeapartments #belgrade #serbia call now! +381 63 

3 http://t.co/qecHg3XyTs"
7,654054468611375104,Tue Oct 13 22:01:51 +0000 2015,0,0,"http://t.co/wDp9p7Zcv7 #apartmanibeograd #Beograd #Srbija #belgradeapartments #belgrade #serbia call now! +381 63 

3 http://t.co/mzJ1nK10p9"
8,653933561909784576,Tue Oct 13 14:01:25 +0000 2015,0,0,"http://t.co/wDp9p7Zcv7 #apartmanibeograd #Beograd #Srbija #belgradeapartments #belgrade #serbia call now! +381 63 

3 http://t.co/shFDQWSRrM"
9,653691905457438720,Mon Oct 12 22:01:09 +0000 2015,0,0,"http://t.co/wDp9p7Zcv7 #apartmanibeograd #Beograd #Srbija #belgradeapartments #belgrade #serbia call now! +381 63 

3 http://t.co/NDft0Q5iGu"
10,653571096902549504,Mon Oct 12 14:01:06 +0000 2015,0,0,"http://t.co/wDp9p7Zcv7 #apartmanibeograd #Beograd #Srbija #belgradeapartments #belgrade #serbia call now! +381 63 

3 http://t.co/5lJw8zA1Xw"
11,653329497941516288,Sun Oct 11 22:01:05 +0000 2015,0,0,"http://t.co/wDp9p7Zcv7 #apartmanibeograd #Beograd #Srbija #belgradeapartments #belgrade #serbia call now! +381 63 

3 http://t.co/tJOuOiTuR3"
12,653208686731624448,Sun Oct 11 14:01:01 +0000 2015,0,0,"http://t.co/wDp9p7Zcv7 #apartmanibeograd #Beograd #Srbija #belgradeapartments #belgrade #serbia call now! +381 63 

3 http://t.co/ihbINSKcOZ"
13,652967166589960193,Sat Oct 10 22:01:18 +0000 2015,0,0,"http://t.co/wDp9p7Zcv7 #apartmanibeograd #Beograd #Srbija #belgradeapartments #belgrade #serbia call now! +381 63 

3 http://t.co/g8HawC5Qtm"
14,652846319606874112,Sat Oct 10 14:01:06 +0000 2015,0,0,"http://t.co/wDp9p7Zcv7 #apartmanibeograd #Beograd #Srbija #belgradeapartments #belgrade #serbia call now! +381 63 

3 http://t.co/b6W0AQ3BDr"
15,652604763993980929,Fri Oct 09 22:01:15 +0000 2015,0,0,"http://t.co/wDp9p7Zcv7 #apartmanibeograd #Beograd #Srbija #belgradeapartments #belgrade #serbia call now! +381 63 

3 http://t.co/kUGbB778j4"
16,652483902028783616,Fri Oct 09 14:00:59 +0000 2015,0,0,"http://t.co/wDp9p7Zcv7 #apartmanibeograd #Beograd #Srbija #belgradeapartments #belgrade #serbia call now! +381 63 

3 http://t.co/8BY11jbTyf"
17,652242316065964032,Thu Oct 08 22:01:00 +0000 2015,0,0,"http://t.co/wDp9p7Zcv7 #apartmanibeograd #Beograd #Srbija #belgradeapartments #belgrade #serbia call now! +381 63 

3 http://t.co/vT2ltyp2SN"
18,652121499092934657,Thu Oct 08 14:00:55 +0000 2015,0,0,"http://t.co/wDp9p8gNmF #apartmanibeograd #Beograd #Srbija #belgradeapartments #belgrade #serbia call now! +381 63 

3 http://t.co/WKgxuskI1V"
19,651879911137878016,Wed Oct 07 22:00:56 +0000 2015,0,0,"http://t.co/wDp9p7Zcv7 #apartmanibeograd #Beograd #Srbija #belgradeapartments #belgrade #serbia call now! +381 63 

3 http://t.co/OzejJbmjLS"
20,651759141552324608,Wed Oct 07 14:01:03 +0000 2015,0,0,"http://t.co/wDp9p7Zcv7 #apartmanibeograd #Beograd #Srbija #belgradeapartments #belgrade #serbia call now! +381 63 

3 http://t.co/ixDv2nhmwn"
21,651517530880757760,Tue Oct 06 22:00:58 +0000 2015,0,0,"http://t.co/wDp9p7Zcv7 #apartmanibeograd #Beograd #Srbija #belgradeapartments #belgrade #serbia call now! +381 63 

3 http://t.co/1GSNZJhQo5"
22,651396776780537856,Tue Oct 06 14:01:08 +0000 2015,0,0,"http://t.co/wDp9p7Zcv7 #apartmanibeograd #Beograd #Srbija #belgradeapartments #belgrade #serbia call now! +381 63 

3 http://t.co/2D111BpsVI"
23,651155170634567680,Mon Oct 05 22:01:05 +0000 2015,0,0,"http://t.co/wDp9p8gNmF #apartmanibeograd #Beograd #Srbija #belgradeapartments #belgrade #serbia call now! +381 63 

3 http://t.co/iImCkr9v5X"
24,651034338608463872,Mon Oct 05 14:00:56 +0000 2015,0,0,"http://t.co/wDp9p7Zcv7 #apartmanibeograd #Beograd #Srbija #belgradeapartments #belgrade #serbia call now! +381 63 

3 http://t.co/MwhKbhDgGu"
25,650792729589452802,Sun Oct 04 22:00:52 +0000 2015,0,0,"http://t.co/wDp9p7Zcv7 #apartmanibeograd #Beograd #Srbija #belgradeapartments #belgrade #serbia call now! +381 63 

3 http://t.co/4RicgTsFb6"
26,650671924717162496,Sun Oct 04 14:00:50 +0000 2015,0,0,"http://t.co/wDp9p7Zcv7 #apartmanibeograd #Beograd #Srbija #belgradeapartments #belgrade #serbia call now! +381 63 

3 http://t.co/buAp6H76xv"
27,650430345981108224,Sat Oct 03 22:00:53 +0000 2015,0,0,"http://t.co/wDp9p7Zcv7 #apartmanibeograd #Beograd #Srbija #belgradeapartments #belgrade #serbia call now! +381 63 

3 http://t.co/e3xvrrFdxQ"
28,650408511558537217,Sat Oct 03 20:34:07 +0000 2015,0,0,https://t.co/fiHHOYQ0pj http://t.co/xQajOubFvr #beograd #srbija #belgrade #serbia #visitbelgrade #myserbia #mojasrbija #apartmanibeograd
29,650309563737079808,Sat Oct 03 14:00:56 +0000 2015,0,0,"http://t.co/wDp9p7Zcv7 #apartmanibeograd #Beograd #Srbija #belgradeapartments #belgrade #serbia call now! +381 63 

3 http://t.co/WJMwesc2Gm"
30,650067958077767680,Fri Oct 02 22:00:53 +0000 2015,0,0,"http://t.co/wDp9p7Zcv7 #apartmanibeograd #Beograd #Srbija #belgradeapartments #belgrade #serbia call now! +381 63 

3 http://t.co/rm5DVfcLGK"
31,649947277050646528,Fri Oct 02 14:01:20 +0000 2015,0,0,"http://t.co/wDp9p7Zcv7 #apartmanibeograd #Beograd #Srbija #belgradeapartments #belgrade #serbia call now! +381 63 

3 http://t.co/GXkVbmOZq8"
