,id_str,created_at,retweet_count,favorite_count,text
0,668995738546905088,Tue Nov 24 03:33:08 +0000 2015,5,0,RT @cdfca: Watch this inspiring spoken word video from the @PolicyLink Equity Summit w/@Mayda1 by @wyclo. Let's #ClaimTheTorch https://t.co…
1,668974330454216704,Tue Nov 24 02:08:03 +0000 2015,0,0,How About Implementing Positive Youth Development with Emerging Adults and Adults? https://t.co/62z3pFoQZ6 @ChildTrends #youthdevelopment
2,668968721315004416,Tue Nov 24 01:45:46 +0000 2015,0,0,Policies Like the Hygiene Assistance for Families of Infants and Toddlers Act Will Help the Poor https://t.co/HRDhl8gSP3 via @ceprdc
3,668961602733903872,Tue Nov 24 01:17:29 +0000 2015,0,1,MythBusters: 10 Sacred (Nonprofit) Cows to Kick to the Curb #nonprofits https://t.co/MuQGtXcxpX via @wordpressdotcom
4,668959182230437888,Tue Nov 24 01:07:52 +0000 2015,16,0,RT @ChildrenNature: Inspired by @REI​'s #OptOutside on #BlackFriday @RichLouv​ shares 7 ways you can enjoy nature all year https://t.co/mjq…
5,668916401747423232,Mon Nov 23 22:17:52 +0000 2015,1,0,"RT @policylink: Seen the powerful spoken word video that opened our #Equity2015 Summit? Produced by @wyclo, this inspiring piece... https:/…"
6,668916372739485696,Mon Nov 23 22:17:45 +0000 2015,1,0,RT @TulanePRC: Who's your public health hero? It's not too late: Be sure to say thank you - it's Public Health Thank You Day! #PHTYD @SOPHE…
7,668899590696001538,Mon Nov 23 21:11:04 +0000 2015,0,0,"check out “Beyond the So-Called First Thanksgiving” in our weekly blog
https://t.co/lM7M4MklrA"
8,668895813704114177,Mon Nov 23 20:56:04 +0000 2015,0,0,"NWCPHP Injury and Violence Prevention Summit - ""the work is too important""
#IVPSummit 
https://t.co/WozRc4t351 https://t.co/QsSPujencH"
9,668893838354849792,Mon Nov 23 20:48:13 +0000 2015,3,0,RT @_AlexJBecker: Guess Who's Helping Seattle Homeless Veterans? Syrian Refugees  https://t.co/rZ6Qnwt4cI
10,668871806493720576,Mon Nov 23 19:20:40 +0000 2015,0,0,Typo Might Save Washington’s Statewide Rail-To-Trail Route  https://t.co/mLp5BXEp3V #saferoutes #railstotrails
11,668868633158815744,Mon Nov 23 19:08:03 +0000 2015,1,4,"Mindfulness-based relapse prevention holds promise, even for addiction https://t.co/YxtesxZ4LF via @HuffPostScience #mindfulness #addiction"
12,668854611248189440,Mon Nov 23 18:12:20 +0000 2015,3,0,"RT @nctsn: In 2013, more than one in five U.S. children (21 percent) lived in households that were food-insecure https://t.co/YzWw9t0OTu"
13,668845767814172672,Mon Nov 23 17:37:12 +0000 2015,15,0,"RT @urbaninstitute: Study: ""No systematic evidence that cash transfer programs discourage work"" https://t.co/5S9C55uA0F (via @dylanmatt) ht…"
14,668845685966372864,Mon Nov 23 17:36:52 +0000 2015,2,0,RT @APHACHWSection: Cooking their way to health and preventing diabetes https://t.co/ZIIIPYZAGh via @sctimes #CHWs
15,668843604224249856,Mon Nov 23 17:28:36 +0000 2015,0,0,"Founder &amp; CEO of Cure Violence, Gary Slutkin #gunviolence as a #publichealth issue https://t.co/FseTvlv8N2  #preventionmatters"
16,668837245181259776,Mon Nov 23 17:03:20 +0000 2015,1,0,RT @HealthyAmerica1: Report: Youth drug overdose death rates more than doubled in 35 states in just over a decade https://t.co/uo8XVXt4dw L…
17,668817544292077568,Mon Nov 23 15:45:03 +0000 2015,0,1,As we approach the Thanksgiving holiday week we are feeling a lot of gratitude here at Healthy Gen. Not only are... https://t.co/zipOAnIvTA
18,668809133882105856,Mon Nov 23 15:11:38 +0000 2015,84,0,RT @UNICEF: “Children in state care are just tip of the childhood adversity iceberg” https://t.co/NXEFna0MQl @UNICEFmne’s @BenjaminPerks #F…
19,668639886711242752,Mon Nov 23 03:59:06 +0000 2015,0,0,"We've got a full HOPEHappens this week! ""Thanks-Filled Action"" edition! 
#HOPEHappens
https://t.co/dPjyWJA3Vl https://t.co/nYvGjWHVJS"
20,668609172162740229,Mon Nov 23 01:57:03 +0000 2015,0,0,"What's ""Thanks-Filled Action"" to you?

#HOPEHappens #ThanksFilledAction 
https://t.co/dPjyWJA3Vl https://t.co/L4qQDXg97V"
21,668577210710687745,Sun Nov 22 23:50:03 +0000 2015,1,1,"Community Health Workers, Peer Support “Wave of the Future” for Addressing Health Disparities #CHWs #peer2peer 
https://t.co/jnma502aMa"
22,668553273591271425,Sun Nov 22 22:14:56 +0000 2015,0,0,"Police don't make everyone feel safe – not when you're seen as the enemy #racialequity #healthequity 

https://t.co/XD0Ok2lmXy"
23,668551870697205761,Sun Nov 22 22:09:21 +0000 2015,0,1,"In class, out of court: How one school district triumphed over truancy https://t.co/VgcRBZ8y9O #edequity #SDoH #healthequity"
24,668546058553692160,Sun Nov 22 21:46:16 +0000 2015,8,0,"RT @AlecMacGillis: More here on how voter turnout has become increasingly dependent on place, especially so among low-income people: https:…"
25,668541279781806080,Sun Nov 22 21:27:16 +0000 2015,2,0,"RT @DavidWSeattle: Patience runs thin even in progressive #Berkeley, as city struggles to address crisis of #homelessness there. https://t.…"
26,668537465154572288,Sun Nov 22 21:12:07 +0000 2015,0,0,"""poverty is the gasoline poured on the fire that is ACEs…poverty takes away choices""
#AdverseChildhoodExperiences 
https://t.co/QBVXkwCcSX"
27,668521088788267009,Sun Nov 22 20:07:02 +0000 2015,0,1,Lakewood students imagine and create in after-school science program https://t.co/7RkK9e25Tu #education #ScienceEducation
28,668520843161407488,Sun Nov 22 20:06:04 +0000 2015,1,0,"""The capacity to find meaning in life is paramount in the human capacity to flourish""
#ConvergenceEmergence #Hope
https://t.co/QBVXkwCcSX"
29,668519092693823489,Sun Nov 22 19:59:06 +0000 2015,2,0,"Studies show big data can lead to racial bias, algorithms develop prejudices.
#racialequity #healthequity #bigdata 

https://t.co/XKsio2yJtz"
30,668502306833362944,Sun Nov 22 18:52:24 +0000 2015,8,0,RT @jefclarke: Acknowledge what we all know: real costs of administering nonprofit orgs higher than reported @darrenwalker https://t.co/HfN…
31,668495918094618624,Sun Nov 22 18:27:01 +0000 2015,1,1,"Measuring What Works to Achieve Health Equity: Metrics for the Determinants of Health 
#metrics 
https://t.co/14Slw9I4gm via @preventioninst"
32,668236967486754817,Sun Nov 22 01:18:02 +0000 2015,1,0,"""Our Moment"" at Equity Summit 2015 https://t.co/1GHdGtOeFS @policylink #ClaimTheTorch
#equity #racialequity #healthequity #economicequity"
33,668220356151283715,Sun Nov 22 00:12:02 +0000 2015,1,1,"My hope is that we each become a little more intentional in the way we interact with others
https://t.co/QBVXkwCcSX https://t.co/TKWN5LMkGd"
34,668168274660560897,Sat Nov 21 20:45:05 +0000 2015,0,0,Kelly McGonigal: How to make stress your friend https://t.co/37sbuoXSkW via @YouTube #HOPEHappens
35,668158704231968769,Sat Nov 21 20:07:03 +0000 2015,0,0,"Glaring leadership void in mental health system 
#MentalHealthMatters 
https://t.co/OG57ScxJt6 via @seattletimes"
36,668137454751248384,Sat Nov 21 18:42:37 +0000 2015,3,0,"RT @DavidWSeattle: New ""official"" #Seattle encampments open for business: Hopefully a short-term solution to massive urban issue. https://t…"
37,667887714046472193,Sat Nov 21 02:10:14 +0000 2015,2,1,We talk about the benefits of smoke free housing in this weeks newsletter https://t.co/gZuLp8W8kS
38,667872621967638528,Sat Nov 21 01:10:16 +0000 2015,1,2,We applaud the Spokane Indian baseball team for their multi-lingual logo. https://t.co/lM7M4MklrA
