,id_str,created_at,retweet_count,favorite_count,text
0,647835597957165056,Sat Sep 26 18:10:17 +0000 2015,9658,0,RT @juanmata8: Happy days! @ManUtd 🔴 http://t.co/sOBF3U1N8S
1,645633247939047424,Sun Sep 20 16:18:56 +0000 2015,671,0,RT @piersmorgan: Try your stuff with the All Blacks @diegocosta - see how many seconds you last.
2,645633219992420353,Sun Sep 20 16:18:49 +0000 2015,4504,0,RT @piersmorgan: Martial's transfer fee WAS outrageous - United paid far too little.
3,645600976800477184,Sun Sep 20 14:10:42 +0000 2015,0,0,Best wishes @LukeShaw23 @ManUtd
4,645147068542119936,Sat Sep 19 08:07:02 +0000 2015,233,0,"RT @forduk: The new #Ford #FocusRS: 0-62mph in 4.7 seconds, top speed 165mph. The price? £28,940 #IAA2015 http://t.co/z4qX1K1yZv http://t.c…"
5,642945240639348736,Sun Sep 13 06:17:45 +0000 2015,16138,0,RT @ManUtd: Retweet to vote for Daley Blind as #mufc's Man of the Match v Liverpool. http://t.co/K4aZuKoBf0
6,642432871265894400,Fri Sep 11 20:21:46 +0000 2015,12568,0,"RT @D_DeGea: A very special day, too many emotions and thankful for the affection. @ManUtd #MUFC http://t.co/ayOJvtLGKt"
7,640126282697678848,Sat Sep 05 11:36:13 +0000 2015,3,0,RT @bizarreglobehop: Also in Kiasma is Jani Leinonen's #PopArt exhibition. Talented #Finnish artist makes controversial pieces. http://t.co…
8,638068522959114241,Sun Aug 30 19:19:25 +0000 2015,350,0,RT @OffsideLiam: Does Rooney know he has a left-foot? The more I watch him the more disappointed and angry I become.
9,638067747784671232,Sun Aug 30 19:16:20 +0000 2015,45,0,"RT @Okwonga: Romero getting absolutely hammered, and I suspect that Gary Neville's respect for Wayne Rooney is stopping him being equally c…"
10,638067675357446145,Sun Aug 30 19:16:03 +0000 2015,88,0,"RT @Okwonga: I have great respect for Rooney, and Neville's analysis, but tactics are not making Rooney hesitate in one-on-one scenarios. #…"
11,638067639013777409,Sun Aug 30 19:15:54 +0000 2015,204,0,"RT @BusbyMUFC: Even if Rooney was at his best, having no backup option in the self styled ""biggest club in the world"" is an embarrassment."
12,638067476421550084,Sun Aug 30 19:15:15 +0000 2015,64,0,"RT @Manchesterspeak: Today's defeat is down to Rooney

If he had taken his chances we would have won 4-2

That's why it's imperative we buy…"
13,638066758629371906,Sun Aug 30 19:12:24 +0000 2015,1,0,"RT @Warren_Dick: @ManUtd here is my reaction to his reaction: attack in the final third, with speed, movement &amp; aggression. Rooney does not…"
14,638039263066607616,Sun Aug 30 17:23:09 +0000 2015,2,0,RT @masoomvyas: @premierleague and due to Rooney !! Don't forget to add that..
15,638038994769608704,Sun Aug 30 17:22:05 +0000 2015,0,0,Man Utd need a new coach and a new striker ASAP https://t.co/lZfeNO5Zb1
16,638038615931650048,Sun Aug 30 17:20:34 +0000 2015,0,0,No! No!! No!!! https://t.co/UoFSOVxhTo
17,638037908981739520,Sun Aug 30 17:17:46 +0000 2015,0,0,@godfreykabera @Okwonga Rooney sluggish or nonexistent?
18,638033666816479232,Sun Aug 30 17:00:54 +0000 2015,0,0,"Still, he was better than Rooney by a mile.  https://t.co/45M3xJ33nw"
19,638033481390534656,Sun Aug 30 17:00:10 +0000 2015,141,0,RT @RobbieSavage8: Yes ok ok man city will win the league
20,638033394358747136,Sun Aug 30 16:59:49 +0000 2015,160,0,RT @DFletcherSport: Right off to Nandos then an early night before City's open top bus tour tomorrow....presume they're having it tomorrow?…
21,638032002445373442,Sun Aug 30 16:54:18 +0000 2015,0,0,@premierleague the only late twist we need is for LVG to grow some ⚽️⚽️ and learn that Rooney can and should be subbed when he plays poorly.
22,638029327901290496,Sun Aug 30 16:43:40 +0000 2015,2,0,RT @HeadBeeGuy: Fellaini on Rooney off please
23,638028978234785792,Sun Aug 30 16:42:17 +0000 2015,1,0,"RT @Mike_Loudmouth: Considering he's spent over 200 million, Van Gaal has alot of questions to answer here."
24,638028701041561602,Sun Aug 30 16:41:10 +0000 2015,0,0,@kavanagh_ciaran @Mike_Loudmouth I have to agree.
25,638027105515782144,Sun Aug 30 16:34:50 +0000 2015,2,1,@Mike_Loudmouth gets me so furious. Mata scores and gets taken off. A poor pass from Rooney leads to a goal and he's still on!!
26,638026800623390720,Sun Aug 30 16:33:37 +0000 2015,0,0,And still he doesn't get subbed!! https://t.co/4MOhxuMn1g
27,636329176161779712,Wed Aug 26 00:07:52 +0000 2015,3,0,RT @NigeriaNewsdesk: Taye Taiwo debuts for HJK Helsinki http://t.co/7euXRAODoY http://t.co/byhSkpyEHO
28,635864905275543552,Mon Aug 24 17:23:01 +0000 2015,0,0,"I am clean, says Fifa chief Blatter http://t.co/BpXTJIcoGQ We believe you Mr. Blatter. Not!"
29,633006262289047552,Sun Aug 16 20:03:48 +0000 2015,0,0,@benmurraybruce similar to the point you made about Nigerian Customs destroying contraband food. https://t.co/BWaWOde4nm
30,632958625607217152,Sun Aug 16 16:54:30 +0000 2015,113,0,"RT @GolfCentral: Yes, what Jordan Spieth is doing is epic. Chart of the best cumulative score to par in major seasons in 30 years. http://t…"
31,632914188856373248,Sun Aug 16 13:57:56 +0000 2015,644,0,"RT @History_Pics: 7-foot Bolaji Badejo, a Nigerian design student, in costume for the now classic sci-fi thriller Alien, 1978. http://t.co/…"
32,632633616510681088,Sat Aug 15 19:23:02 +0000 2015,177,0,"RT @ESPNFC: For how long can Wayne Rooney play so badly without getting dropped?

@R_o_M: http://t.co/nEMkWbBBju http://t.co/0bfpahMB54"
33,632633304584486912,Sat Aug 15 19:21:48 +0000 2015,0,0,@R_o_M @ESPNFC This article spoke my mind completely.
34,625029360655933440,Sat Jul 25 19:46:26 +0000 2015,774,0,RT @SkyFootball: Which is the most-watched Premier League team in your area? http://t.co/XrfmzDRM3L http://t.co/IWukRbEo1U
35,620340881422438400,Sun Jul 12 21:16:06 +0000 2015,24,0,RT @RobbieSavage8: Good luck to @Persie_Official on his new adventure 👍 https://t.co/VcUub1zfdM
36,618760735536103424,Wed Jul 08 12:37:10 +0000 2015,6,0,"RT @Mike_Loudmouth: My @StrettyNews column criticising United's lack of a women's senior team. The top comment was just sad. 
http://t.co/l…"
37,611622383976325122,Thu Jun 18 19:51:54 +0000 2015,75,0,RT @BudgITng: Let us state again that #OpenNASS campaign is not about N9bn allowance but opening NASS budget 2011 -14 and budgets going for…
38,609565433272881153,Sat Jun 13 03:38:19 +0000 2015,262,0,"RT @Ford: ""Our 3.5 V6 EcoBoost engine is compact &amp; light weight but will deliver outstanding performance.” #FordGT #FordLeMans http://t.co/…"
39,606556790805819392,Thu Jun 04 20:23:02 +0000 2015,0,0,@legisreportsng Cracks?? Gaping holes is more like it!!
40,606539666372837377,Thu Jun 04 19:15:00 +0000 2015,0,0,@premierleague #GoalCupDiMaria
41,606219956678754304,Wed Jun 03 22:04:35 +0000 2015,0,0,@Mike_Loudmouth Couldn't agree more.
42,606219477286592512,Wed Jun 03 22:02:41 +0000 2015,117,0,"RT @BudgITng: On your behalf, we will be handing out this letter to your Senators tomorrow in Abuja. #OpenNASS http://t.co/eYIMpQoDmS"
43,601805072322945024,Fri May 22 17:41:24 +0000 2015,0,0,#golf @hole19golf http://t.co/hERJeIf5jH http://t.co/97IKh63QSw
44,599499273194106880,Sat May 16 08:58:59 +0000 2015,3297,0,RT @andrinhopereira: Champions once again U21's league! Happy for the team!!! @ManUtd http://t.co/6SKI5uqJD0
45,596181631347642368,Thu May 07 05:15:52 +0000 2015,80,0,RT @Forbes: PHOTOS: The world's biggest auto companies in 2015: http://t.co/0lENdAHhZU #Global2000 http://t.co/psX0esexu4
46,589021588294598657,Fri Apr 17 11:04:24 +0000 2015,0,0,The officer who refused to lie about being black http://t.co/VIUYEnN8BI
47,584900811513319424,Mon Apr 06 02:09:55 +0000 2015,451,0,RT @Forbes: People with confidence listen more than they speak: http://t.co/8mTto0GE7S
48,580453857475559425,Tue Mar 24 19:39:18 +0000 2015,68,0,"RT @FordDriveGreen: How many plastic bottles could we keep out of landfills by using REPREVE fiber in the all-new Ford F-150?
https://t.co/…"
49,579890920411283456,Mon Mar 23 06:22:23 +0000 2015,22761,0,RT @juanmata8: What a team effort!! What a victory!! What a day!! Unforgettable. @ManUtd http://t.co/Xfw3TTcLZE
50,579391551459225600,Sat Mar 21 21:18:05 +0000 2015,995,0,"RT @TheEconomist: Learning a language could net a US university graduate an extra $67,000 over their career http://t.co/jb780O9WWI http://t…"
51,579391230800457728,Sat Mar 21 21:16:48 +0000 2015,379,0,RT @TechCrunch: Coding skills are now as critical as math and grammar for primary schoolers http://t.co/j5DGXEbuNI
52,575062853146832897,Mon Mar 09 22:37:22 +0000 2015,0,1,“@Mike_Loudmouth: @akinsavage @Okwonga He must be wondering what the hell is going on.” Aren't we all. Olympus has fallen and stayed down!
53,575054787013705728,Mon Mar 09 22:05:19 +0000 2015,0,1,@Mike_Loudmouth @Okwonga you're right dude. I would be pained but I wouldn't blame him if he moved.
54,572420406226919424,Mon Mar 02 15:37:14 +0000 2015,14,0,RT @IBTimesUKTech: All the details on Ford's new electric bikes launched today at #mwc2015 http://t.co/Z78sjDm5qI #FordMWC http://t.co/zZT8…
55,564483947099607040,Sun Feb 08 18:00:35 +0000 2015,0,0,"@JakeJackson28 @ManUtd yep, apart from @D_DeGea"
56,563798541253226496,Fri Feb 06 20:37:01 +0000 2015,0,0,"@Muazuaa @MObanikoro Be assured sirs, as long as God lives, the people of Nigeria will have justice soon enough!"
57,563784343613874178,Fri Feb 06 19:40:36 +0000 2015,216,0,"RT @Ford: Before the weekend gets started, get a glimpse into the mind behind the #FordGT: http://t.co/NTXISRDZOY http://t.co/SFez4ugcpd"
58,562019880292331522,Sun Feb 01 22:49:15 +0000 2015,25,0,RT @timoelliott: How's this for a Sunday #ShareYourInsights? :-) via @alanlepo http://t.co/j1Bs2txetH
59,560902702520365057,Thu Jan 29 20:50:00 +0000 2015,375,0,"RT @CNN: Wrongfully imprisoned for 10 years, Ryan Ferguson is getting a free trip to the @SuperBowl: http://t.co/Kw2ARtqQyr http://t.co/prE…"
