,id_str,created_at,retweet_count,favorite_count,text
0,542496934204682241,Wed Dec 10 01:52:02 +0000 2014,2,5,"...and our second DreamFuel grant is our largest ever! $10,500 to @SWORD_Perform, to help increase their brand presence throughout the US!"
1,542496632999141376,Wed Dec 10 01:50:51 +0000 2014,1,2,Our first DreamFuel grant is for $2500 to @JoshNadzam's AWE project for disadvantaged children in Central Kentucky...
2,542496332359806976,Wed Dec 10 01:49:39 +0000 2014,0,0,"Tomorrow night, at our annual ""Celebrating the Best of Kentucky"" Awards Night and Party... we're announcing two new DreamFuel grants!"
3,500334603781939200,Fri Aug 15 17:33:59 +0000 2014,1,1,One of the best articles on brand building I've read. #YoungEntrepreneursLab #NetworkScience h/t @skap5 http://t.co/VL7Comfc4Q
4,497895407842643968,Sat Aug 09 00:01:30 +0000 2014,1,0,"It's 8pm on Fri, but so what! School is starting back very soon, mom &amp; dad! Meet our new Young Entrepreneurs Lab! http://t.co/aXc6VAb28o"
5,451686246692036608,Thu Apr 03 11:42:47 +0000 2014,2,0,RT @possiblynathan: @LeXenomics RT @dailyzen: “There is an ugliness in being paid for work one does not like.” -Anaïs Nin
6,436673084632731648,Fri Feb 21 01:25:51 +0000 2014,1,0,"Best piece of writing I've read in awhile. RT @fionayoungbrown: Time Warner, #Lexington and the Absurd. A comedy. http://t.co/80omQYkoCQ"
7,421364381457207296,Thu Jan 09 19:34:31 +0000 2014,0,0,Probably 'til 7:30 or 8:00. #QueenZ RT @SamBear805: @LeXenomics how late does the run the bluegrass event go until tonight?
8,412990805037420545,Tue Dec 17 17:00:55 +0000 2013,0,0,"I spied a free coffee drink ""thingy"" at @CupCommonWealth waiting for Jon Messick of @bodyfitPUNCH. #FYI."
9,411857783386947584,Sat Dec 14 13:58:42 +0000 2013,0,0,Love Emerson. RT @CheatingJune: Quote collection http://t.co/NbWFln0M5w
10,408969019257913344,Fri Dec 06 14:39:47 +0000 2013,0,0,@krissieb @possiblynathan yes!
11,408962421777133568,Fri Dec 06 14:13:34 +0000 2013,0,0,There is no passion found in playing small. In settling for a life less than the one you are capable of living. Mandela *h/t @possiblynathan
12,408793559597199360,Fri Dec 06 03:02:34 +0000 2013,4,8,Congrats to Chris &amp; Salvador at @CupCommonWealth for winning this year's Most Encouraging Kentuckian Award. Not bad for your first 5 months!
13,408793216037564416,Fri Dec 06 03:01:12 +0000 2013,1,1,RT @CupCommonWealth: We've had moments where we didn't think this year could get any better. Then this happened. You… http://t.co/d2iHoxQcIY
