,id_str,created_at,retweet_count,favorite_count,text
0,665969866516660225,Sun Nov 15 19:09:23 +0000 2015,0,0,@TobyMoody literally the complete opposite to the 2 wheeled version #motogp
1,665229342860029952,Fri Nov 13 18:06:49 +0000 2015,0,0,"@MercedesAMGSpy @motomatters haha, nice chap. You're bang on the mark there David!"
2,664336679625469952,Wed Nov 11 06:59:41 +0000 2015,0,0,"@SteveEnglishGP @MCNnews OK, VR sells more, we all know that. But that speaks volumns"
3,664196865412481024,Tue Nov 10 21:44:07 +0000 2015,0,0,@denkmit @matoxley true class. The first MotoGP article that I've read in a while that put a genuine smile on my face.
4,664177847108575232,Tue Nov 10 20:28:33 +0000 2015,0,0,"@matoxley I'm sure that portrays the thoughts of soo many 'normal' Vale fans. Really well written Mat, absolutely brilliant!"
5,663792833111937024,Mon Nov 09 18:58:38 +0000 2015,0,0,@motomatters @Paul_Denning bang on the mark. All went pear shaped from there... real surprise from the one you'd least expect it.
6,663791115913547776,Mon Nov 09 18:51:49 +0000 2015,0,0,@motomatters @steve17brogan
7,663790996791107584,Mon Nov 09 18:51:20 +0000 2015,0,0,"@motomatters @Dmart346 a *lot* initially but will recover. Maybe Stoner could come back - MM, JL and CS scrapping it out, would be awesome"
8,663617662044528640,Mon Nov 09 07:22:34 +0000 2015,0,0,"@motomatters good article Dave, but for whatever reason, that wasn't the same MM I've come to love watching over the past 2 seasons."
9,663468056195256320,Sun Nov 08 21:28:05 +0000 2015,0,1,@MotoGP can't help but think that 80% of the people who follow your sport wouldn't be quite as happy.
10,663401724892311552,Sun Nov 08 17:04:31 +0000 2015,0,1,@matoxley but how much was the cheque from Jorge?
11,663400109657432064,Sun Nov 08 16:58:06 +0000 2015,0,0,@motomatters wow!
12,663386644947591168,Sun Nov 08 16:04:35 +0000 2015,0,31,@denkmit @JoshBrookes you could also say his tyres were worse off having to fight from the back. So lap times wouldn't be as good.
13,663384268287188992,Sun Nov 08 15:55:09 +0000 2015,0,12,@JoshBrookes @denkmit how can you possibly know that?
14,663372385081520128,Sun Nov 08 15:07:56 +0000 2015,0,0,So true! #MotoGP  https://t.co/cQN1AOJSfb
15,663366020741079040,Sun Nov 08 14:42:38 +0000 2015,1,0,"@motomatters MM looked decidedly average in that, compare to last time out anyway!"
16,663365225824022528,Sun Nov 08 14:39:29 +0000 2015,0,1,@motomatters was hardly the MM we saw a couple of weeks ago fighting with Vale.
17,663294638883737600,Sun Nov 08 09:58:59 +0000 2015,0,0,@motomatters been thinking the same. One final twist.
18,663007959174291456,Sat Nov 07 14:59:50 +0000 2015,0,0,@matoxley wow... evil post.
19,662557209717571585,Fri Nov 06 09:08:43 +0000 2015,0,8,@MotoGP @lorenzo99 he has been handed it on a plate... let's not forget that.
20,661096302453878784,Mon Nov 02 08:23:35 +0000 2015,0,0,@gavinemmett the whole world already knows there was no kick... unbelievable.
21,660414797436035072,Sat Oct 31 11:15:32 +0000 2015,0,1,@motomatters @lucent2cents @fredlindstrom just so you know... they are *really* good!
22,660410359384309760,Sat Oct 31 10:57:54 +0000 2015,0,0,"@motomatters @lucent2cents @fredlindstrom yep, everyone has one David. On another note, do you think you'll be doing another podcast?"
23,660394885296603136,Sat Oct 31 09:56:24 +0000 2015,0,1,@motomatters @lucent2cents @fredlindstrom although that is ones opinion.
24,660352640614801409,Sat Oct 31 07:08:32 +0000 2015,0,0,@motomatters @lucent2cents @fredlindstrom ...let them line up together next week and have it decided on track.
25,660352486394433536,Sat Oct 31 07:07:56 +0000 2015,0,0,@motomatters @lucent2cents @fredlindstrom for me if things stay as they are the championship has been decided in RD...
26,660352088199794688,Sat Oct 31 07:06:21 +0000 2015,0,0,"@motomatters @lucent2cents @fredlindstrom after all the analysis I also think 3 points for Vale is overly harsh. No intent, just run wide."
27,660351303852408832,Sat Oct 31 07:03:14 +0000 2015,0,2,"@motomatters @lucent2cents @fredlindstrom one may think that some of MMs moves were more ""dangerous"" than Vale running wide."
28,660208290597588993,Fri Oct 30 21:34:57 +0000 2015,0,0,@denkmit @KA04HAM its been decided in a room if he starts from the back. Is decided on track if they line up alongside each other next week
29,660168390997319680,Fri Oct 30 18:56:24 +0000 2015,0,0,"@motomatters probably, if it had no impact on the best championship we've seen in a very long time."
30,660089992023265281,Fri Oct 30 13:44:52 +0000 2015,0,0,@motomatters Lorenzo will not be impressed!
31,659469049999552512,Wed Oct 28 20:37:28 +0000 2015,0,0,@motomatters @CraigTheStalker @McWill99 do hope you're right on this one. The alternative leaves a very bitter taste.
32,659468451891793920,Wed Oct 28 20:35:05 +0000 2015,0,0,@motomatters @CraigTheStalker @McWill99 you'd just expect to know if someone kicks your handlebars before you go down.
33,659467773622534144,Wed Oct 28 20:32:24 +0000 2015,0,0,"@motomatters @CraigTheStalker @McWill99 maybe David, but that is an assumption."
34,659464086049132544,Wed Oct 28 20:17:45 +0000 2015,0,2,"@motomatters @CraigTheStalker @McWill99 shocking! MM knew all along there was no kick, an outright lie. Utterly shocking."
35,659462487264403456,Wed Oct 28 20:11:23 +0000 2015,0,0,@motomatters @CraigTheStalker @McWill99 this conclusion is all a little uncomfortable for MM - he clearly claimed that he absolutely did.
36,659434868015763456,Wed Oct 28 18:21:38 +0000 2015,0,0,@MotoGPJules @bpauwels @NeilHodgson100 personally think the BT sport team is the best we've had since the old wsbk days on sky #foggy!
37,659432366235103232,Wed Oct 28 18:11:42 +0000 2015,0,0,"@MotoGPJules @bpauwels @NeilHodgson100 can't blame hodgy, only reporting on what he saw/heard at the time."
38,659090972396134400,Tue Oct 27 19:35:07 +0000 2015,1,0,"@motomatters @lucent2cents wow, just read that... reads like Livio Suppo wrote it - he comes across as one angry chap!"
39,658998515633422336,Tue Oct 27 13:27:44 +0000 2015,2,0,"@VR46_Vanguard @motomatters @bimtut @VR46Live shame... this was Lor's opportunity to win over a lot of people. Unfortunately, blew it."
40,658900902242340864,Tue Oct 27 06:59:51 +0000 2015,0,0,@motomatters nothing short of Brilliant David. What a missed opportunity for Lorenzo!
41,658696384116338688,Mon Oct 26 17:27:10 +0000 2015,0,1,@kopenberg1 @matoxley @bgmotogp that is a little silly and OTT but fail to see how it makes them hooligans?
42,658652104861552640,Mon Oct 26 14:31:13 +0000 2015,0,0,@Sasquatch_Bob @motomatters @vroum_ninou @benbrown842001 ;)
43,658651308107440128,Mon Oct 26 14:28:03 +0000 2015,0,1,@motomatters @vroum_ninou @benbrown842001 @Sasquatch_Bob I personally think that Vale could get up to 6th
44,658651106466209792,Mon Oct 26 14:27:15 +0000 2015,0,0,"@motomatters @vroum_ninou @benbrown842001 @Sasquatch_Bob ... anything can happen, as we've already seen many times this year."
45,658650800948969472,Mon Oct 26 14:26:02 +0000 2015,0,1,@motomatters @vroum_ninou @benbrown842001 @Sasquatch_Bob or a stray goat wonders onto the track mid-race taking out Lor and MM in one shot.
46,658383945290092544,Sun Oct 25 20:45:39 +0000 2015,0,2,@motomatters I can imagine! Today's knocked the wind out of everyone.
47,658361234669064192,Sun Oct 25 19:15:24 +0000 2015,0,0,@VR46_Vanguard @motomatters afraid the lights been put out on this dream.
48,658350907403448320,Sun Oct 25 18:34:22 +0000 2015,0,0,@Spalders @Official_CS27 looks like Casey has some genuine fans in this thread.
49,658350464426209281,Sun Oct 25 18:32:36 +0000 2015,0,0,@samknotty @Official_CS27  @Spalders so so true!
50,658348110519889922,Sun Oct 25 18:23:15 +0000 2015,0,0,@Spalders @Official_CS27 at least @BenSpies11  can see it from both sides.
51,658347663373508608,Sun Oct 25 18:21:29 +0000 2015,0,0,@Spalders @Official_CS27 Casey's comments really surprise me!
52,658342994442104833,Sun Oct 25 18:02:55 +0000 2015,0,0,@motomatters @ILMMotoGP were mostly all realists David...
53,658275071782428672,Sun Oct 25 13:33:01 +0000 2015,0,0,@FrankSantiago88 @motomatters just imagine if Vale was right all along and MM has been deliberately trying to slow him down...
54,658274161127792640,Sun Oct 25 13:29:24 +0000 2015,0,0,@TobyMoody ... but it is really.
55,658269022744612864,Sun Oct 25 13:08:59 +0000 2015,0,0,@FrankSantiago88 @motomatters sure if Lor had his way Vale would be banned from the series.
56,658263835015585796,Sun Oct 25 12:48:22 +0000 2015,0,0,@motomatters wonder how many Rossi fans will be lined up on the grid in 2 weeks time?
57,658257235341131780,Sun Oct 25 12:22:09 +0000 2015,0,0,@NeilHodgson100 @gavinemmett you got it wrong Neil. Did not intensionally knock him off.
58,658240154008723456,Sun Oct 25 11:14:16 +0000 2015,0,0,@hardcoreVR46fan I'm just as gutted as you are!
59,658237408069165056,Sun Oct 25 11:03:22 +0000 2015,0,3,@KeithHuewen but only one punished.
60,658234329701752832,Sun Oct 25 10:51:08 +0000 2015,0,0,@motomatters but who hit who in the clash?
61,658229984851599360,Sun Oct 25 10:33:52 +0000 2015,0,0,@motomatters you a man or a mouse David ;)
62,658226025873186817,Sun Oct 25 10:18:08 +0000 2015,0,0,@motomatters think everyone is just gutted.
63,658224619850211328,Sun Oct 25 10:12:33 +0000 2015,0,1,@MotoGPJules exactly. All the commentators on BT sport were all saying that there was definitely a kick to Marq's handlebar
64,658222209559867392,Sun Oct 25 10:02:58 +0000 2015,2069,0,RT @GP_Xtra: This slow gif appears to show Marquez head butt Rossi's knee before falling down 😱 https://t.co/Gb1qDGwTYM
65,658218440239554560,Sun Oct 25 09:47:59 +0000 2015,0,0,@hardcoreVR46fan was being sarcastic.
66,658213821681639424,Sun Oct 25 09:29:38 +0000 2015,0,1,@mcgregor_ewan @MotoGP you're not on your own!
67,658212852856180736,Sun Oct 25 09:25:47 +0000 2015,0,0,"@Tekniqs @motomatters no... Vale kicked Marq's break, didn't you see it? I always said that Vale should have been a pro footballer."
68,658212300621545472,Sun Oct 25 09:23:36 +0000 2015,0,0,@MotoRaceFeed @VR46_Vanguard absolute rubbish!
69,658211402050609152,Sun Oct 25 09:20:01 +0000 2015,0,0,@motomatters why is Vale not at the press conference. Is that admitting he made a mistake or a protest?
70,658211023644663808,Sun Oct 25 09:18:31 +0000 2015,0,1,@matoxley championship final ruined.
71,658208470227951616,Sun Oct 25 09:08:22 +0000 2015,0,0,@motomatters championship final is now ruined.
72,658208234252169216,Sun Oct 25 09:07:26 +0000 2015,0,0,@motomatters up until that point the other rider looked like he was wanting Vale to fall off.
73,658207680608280576,Sun Oct 25 09:05:14 +0000 2015,0,0,@motomatters back of the grid has ruined it for Vale but not the spectacle of the last race.
74,658206932667387904,Sun Oct 25 09:02:16 +0000 2015,0,0,@motomatters did he? From TV looked like Marq bumped into him because Vale pushed him wide. Everyone saying Vale kicked his handlebar
75,658206349583634432,Sun Oct 25 08:59:57 +0000 2015,1,1,"@motomatters  as far as the rules are concerned is the only issue is Vale's leg coming up? If so, did he touch Marq?"
76,658204527238213632,Sun Oct 25 08:52:42 +0000 2015,0,0,@official_vio17 @motomatters looking at it on TV it looks like Marq bumped into Vale which provoked the leg movement.
77,658202989224706048,Sun Oct 25 08:46:36 +0000 2015,0,2,@motomatters how is everyone saying that Vale's foot touched Marq? Impossible to tell from the TV.
78,658202064720412672,Sun Oct 25 08:42:55 +0000 2015,0,0,@motomatters agree.
79,658201502352322560,Sun Oct 25 08:40:41 +0000 2015,0,0,@BenSpies11 @Asphalt_Rubber @marcmarquez93 @ValeYellow46 totally in the mark!
80,658201398400675840,Sun Oct 25 08:40:16 +0000 2015,772,0,RT @BenSpies11: Gonna be interesting. @marcmarquez93 asked for it the whole race and @ValeYellow46 intentionally gave it to him so both rid…
81,658199500721385472,Sun Oct 25 08:32:44 +0000 2015,0,0,@motomatters @NeilHodgson100 got it right. LOR would do himself a massive favour by staying cool in this one.
82,658199025225760768,Sun Oct 25 08:30:51 +0000 2015,0,0,@motomatters can't see them ruining the championship with a massive penalty.
