,id_str,created_at,retweet_count,favorite_count,text
0,669156023857520641,Tue Nov 24 14:10:03 +0000 2015,0,0,"There are books, software and other products on just about every topic. Browse anytime, day or night. https://t.co/HOPmTR6Fd7"
1,669155416027328512,Tue Nov 24 14:07:38 +0000 2015,0,0,10 Most Disturbing Photos You Will Ever See https://t.co/Ue8Hi7VPix
2,669154779042590721,Tue Nov 24 14:05:06 +0000 2015,0,0,"SHE S3XTED HER BOYFRIEND THIS, SHE NEVER EXPECTED HIS RESPONSE? SHE CAN?T BELIEVE IT! https://t.co/lMDFhfxcDi"
3,669154133853798400,Tue Nov 24 14:02:32 +0000 2015,0,0,Everyone Knows This Is Used to Unlock Your Car. But There?s Another Use? https://t.co/WnPabkmoci
4,669153384289730560,Tue Nov 24 13:59:33 +0000 2015,0,0,Fan Page Robot - Automated System To Grow Social Media Fanbase &amp; Leads https://t.co/6S9poUAtda
5,669152732494843904,Tue Nov 24 13:56:58 +0000 2015,1,0,Oral sex isn?t just fun but also super healthy. Here is the proof! https://t.co/sJbATf8BcW
6,669152127860764672,Tue Nov 24 13:54:34 +0000 2015,1,0,"Listen, review and earn! https://t.co/x2Z5sMkcm5"
7,669151476653170688,Tue Nov 24 13:51:58 +0000 2015,1,0,Officials Warn People Not To Flush Pet Goldfish Down The Toilet https://t.co/i0oDq5fBpm
8,669151148817956864,Tue Nov 24 13:50:40 +0000 2015,1,0,RT @otakugirl01: @jonathanjstone0 it makes sense now that you mentioned it.
9,669151126621708288,Tue Nov 24 13:50:35 +0000 2015,0,0,@gneesiisss really nice!
10,669150990428471296,Tue Nov 24 13:50:02 +0000 2015,0,0,@clara_cuellar you got the best tweets
11,669150969939279874,Tue Nov 24 13:49:58 +0000 2015,0,0,Benjamin Franklin~ Any fool can criticize condemn and complain and most fools do.
12,669150923617357825,Tue Nov 24 13:49:47 +0000 2015,0,0,Mother Who Drained And Popped Growth On Son's Leg Finds Something Weird https://t.co/dAn1DkTHv8
