,id_str,created_at,retweet_count,favorite_count,text
0,1633804963807232,Mon Nov 08 13:55:04 +0000 2010,1,3,#Quote: I'm desperately trying to figure out why kamikaze pilots wore helmets. -- Dave Edison
1,1625494042714112,Mon Nov 08 13:22:02 +0000 2010,4,1,"When you accept yourself, the whole world accepts you.-LaoTzu"
2,1615939728572416,Mon Nov 08 12:44:04 +0000 2010,1,1,"#Quote:  If your income isn't where you'd like it to be, you're not creating enough value. - Dan Kennedy"
3,1607625040986112,Mon Nov 08 12:11:02 +0000 2010,1,0,About 12 thousand people join Twitter per hour.  How many get your tweets? http://bit.ly/lIQsF
4,1600831291924480,Mon Nov 08 11:44:02 +0000 2010,0,0,@futrfrmrfatguy follow list grew by over 4000 followers in 20 days. How? http://www.productweetity.com - How many followers do you want?
5,1582962537660416,Mon Nov 08 10:33:02 +0000 2010,1,0,#Quote: A goal properly set is halfway reached - Zig Ziglar
6,1573398400466944,Mon Nov 08 09:55:02 +0000 2010,0,0,"#Quote: ""Reality is merely an illusion, albeit a very persistent one."" - Einstein"
7,1570631233576962,Mon Nov 08 09:44:02 +0000 2010,1,0,ProducTweetity is now offering a free trial!  Get it here: http://bit.ly/2okol2
8,1565094769074176,Mon Nov 08 09:22:02 +0000 2010,0,0,Can you Tweet while you sleep?  Put your Tweets on Auto-Pilot!  http://www.productweetity.com
9,1552764127678464,Mon Nov 08 08:33:02 +0000 2010,0,0,There are over 90 million Twitter accounts.  How many of them are following you? http://www.productweetity.com
10,1549995803156480,Mon Nov 08 08:22:02 +0000 2010,1,0,There are over 90 million Twitter accounts.  How many of them get your Tweets? http://www.productweetity.com
11,1547225582796801,Mon Nov 08 08:11:01 +0000 2010,0,0,I love this video!  It is called Validation.  Watch it here:   http://www.youtube.com/watch?v=Cbk980jV7Ao
12,1540433662451712,Mon Nov 08 07:44:02 +0000 2010,1,1,"#Quote: If you learn from defeat, you haven't really lost. - Zig Ziglar"
13,1537663735697408,Mon Nov 08 07:33:02 +0000 2010,0,0,"When you accept yourself, the whole world accepts you.-LaoTzu"
14,1525332729401346,Mon Nov 08 06:44:02 +0000 2010,0,0,About 12 thousand people join Twitter per hour.  How many get your tweets? http://bit.ly/lIQsF
15,1522565201793024,Mon Nov 08 06:33:02 +0000 2010,0,0,About 12 thousand people join Twitter per hour.  How many are following you? http://bit.ly/lIQsF
