,id_str,created_at,retweet_count,favorite_count,text
0,666378654788767745,Mon Nov 16 22:13:46 +0000 2015,4,0,RT @ma3katta3k: @divinewordns @gaabsj club chocolate bars at the divine word #xmas fair this Sunday. https://t.co/6yvXWHeOcm
1,658022568922849280,Sat Oct 24 20:49:40 +0000 2015,2,0,RT @gaabsj: Don't forget our Senior Camogie team play @GAALucan in Parnells tomorrow in the Senior B C'ship Final at 2pm. Come out and supp…
2,634610069112553472,Fri Aug 21 06:16:45 +0000 2015,39,0,RT @CamogieDublin: Dublin Camogie Countdown Giveaway RT &amp; Follow if you don't already for a chance to win this Jersey! #camogie #COYGIB htt…
3,617375260728496128,Sat Jul 04 16:51:47 +0000 2015,4,0,"RT @thomashayes1980: @JOEdotie  at a friends wedding yesterday look who gatecrashed , #franoandnidgey #coolaboola http://t.co/VPu0SFuGFf"
4,613799380999622656,Wed Jun 24 20:02:30 +0000 2015,0,1,https://t.co/jvJBmzTYNC @FlatCapJoe  smithwicks stealing your thunder Joe!!
5,587164806945341440,Sun Apr 12 08:06:13 +0000 2015,5,0,RT @gaabsj: Congratulations to our 2 Feile Camogie teams both through to Finals tomorrow in O' Toole Pk Div 5 at 10.15 &amp; Div 2 at 1.15.
6,575009629740134403,Mon Mar 09 19:05:53 +0000 2015,0,0,@paddypower Rooney #powerpack
7,572732902590566400,Tue Mar 03 12:18:59 +0000 2015,0,0,@paddypower are these nrnb? Yesterday's was cue card.....
8,571778513080074240,Sat Feb 28 21:06:35 +0000 2015,0,0,@OfficialWexGAA it was forde got the goal
9,571035677548261377,Thu Feb 26 19:54:49 +0000 2015,0,0,@pearsecorcoran who?!!
10,555337505663619072,Wed Jan 14 12:15:53 +0000 2015,6,0,RT @DILMarlayPark: Date for your diary - 09/05/2015 Darkness into Light Marlay Park http://t.co/QWkirnqHIm
11,555337482838237185,Wed Jan 14 12:15:48 +0000 2015,7,0,RT @DILMarlayPark: Marlay Park will host its first Darkness into Light this May. Stay tuned for further info and check out: https://t.co/Gm…
12,534699188215615488,Tue Nov 18 13:26:35 +0000 2014,0,0,@PPOffers 690
13,501832133850443776,Tue Aug 19 20:44:39 +0000 2014,149,0,"RT @paddyb_ireland: Never mind the Ice Bucket challenge, I nominate you to Shite in the Bucket!  @JoeJoyce12"
14,498884732491673601,Mon Aug 11 17:32:43 +0000 2014,0,0,@FlatCapJoe @3FE no but I was just talking to someone about it last week but couldn't remember the name....so now I will!
15,498884005815918592,Mon Aug 11 17:29:50 +0000 2014,0,0,@FlatCapJoe ha just a change in coffee!!!
16,498881456299835393,Mon Aug 11 17:19:42 +0000 2014,0,0,@FlatCapJoe so when are you expanding to Dublin!
17,492055189311209473,Wed Jul 23 21:14:33 +0000 2014,12038,0,"RT @imPalestine: I look forward to surviving. If I don't, remember that I wasn't Hamas or a militant, nor was I used as a human shield. I w…"
18,487671117940006912,Fri Jul 11 18:53:49 +0000 2014,0,0,@pmcdisc tnx figured I must have my numbers mixed up!
19,487669500004020224,Fri Jul 11 18:47:23 +0000 2014,0,0,@pmcdisc @TomBarr247 brilliant. Is that 7/10 taken off national record?
20,487198346344673280,Thu Jul 10 11:35:12 +0000 2014,1,0,"RT @eamo85: @elliegoulding I live beside marlay park,knock over for some tea during the day if you get bored over there."
21,486607439270526976,Tue Jul 08 20:27:09 +0000 2014,51,0,RT @kenearlys: brazil fans after the fourth http://t.co/W4rt1ogdHE
22,480444199935176704,Sat Jun 21 20:16:38 +0000 2014,1,0,RT @gaabsj: Vote for the fans favourite Colette ' the cheilí queen' Meagher in Strictly Come Irish Dancing #bsjstrictly
23,479711135990816770,Thu Jun 19 19:43:42 +0000 2014,38,0,RT @ONeills1918: LAST CHANCE! The Gaagle Popper Pant Giveaway.  RT to WIN our NEW Gaggle Popper Pants as pictured below. #thepopisback http…
24,478618213455253504,Mon Jun 16 19:20:49 +0000 2014,0,1,@ROSNUTRITIONGRP @DubsSupporters kilmashogue?
25,478512890543345664,Mon Jun 16 12:22:18 +0000 2014,3,0,RT @shambo30: Some seriously one eyed analysis by @DonalOgC and @NedzerB13 on the Sunday game last night about the tackling of the Dublin h…
26,467388962123038720,Fri May 16 19:39:46 +0000 2014,4,0,RT @gaabsj: #powerout
