,id_str,created_at,retweet_count,favorite_count,text
0,669212233340215296,Tue Nov 24 17:53:24 +0000 2015,2,0,RT @PrinceLobel: Our @PLT_Media attorney @rbertsche quoted in @wgbh on legal challenges facing those aggrieved by the film #Spotlight https…
1,667160481111609344,Thu Nov 19 02:00:28 +0000 2015,0,0,It is not (just) Paris we should pray for  https://t.co/7QynqY8WTE
2,665576461173178369,Sat Nov 14 17:06:08 +0000 2015,0,1,@derjue awww you're the best.
3,665550149511454721,Sat Nov 14 15:21:35 +0000 2015,66,0,"RT @susan_doucet: .@BostonGlobe this morning, showing a powerful statement in print #PrayerForParis https://t.co/faFz7UC92s"
4,657553335768215557,Fri Oct 23 13:45:06 +0000 2015,0,0,Gotta love today's @nytimes -- or should I say Olde Yorke Times? -- sports page https://t.co/TqhSBIaKPp
5,654360658033700865,Wed Oct 14 18:18:32 +0000 2015,1,0,"RT @carlycarioli: Featuring expert advice from @rbertsche, the guy who keeps us out of court. Recommended! https://t.co/D3hWrRgcME"
6,652258570751315969,Thu Oct 08 23:05:36 +0000 2015,0,0,@TWallack the Media Law Resource Center might have some stats.
7,652217019711029249,Thu Oct 08 20:20:29 +0000 2015,0,0,@TWallack @PLT_Media Old saying: Uninhibited defamation is what makes the Internet such a fun place to be.
8,652216622950821889,Thu Oct 08 20:18:55 +0000 2015,0,0,@TWallack @PLT_Media Perhaps -- or else cash-strapped media are more likely to negotiate a resolution
9,648261260862181376,Sun Sep 27 22:21:43 +0000 2015,44,0,RT @PostBaron: .@nytimes editorial on imprisonment of WaPo correspondent @jrezaian: Time for Iran to correct an injustice http://t.co/cjQee…
10,643467243716759553,Mon Sep 14 16:52:00 +0000 2015,10,0,"RT @Dave_Fagundes: From #Lenz opn: ""Fair use sd no longer be considered an infringement to be excused; it is logical to view fair use as a …"
11,636697310240591872,Thu Aug 27 00:30:42 +0000 2015,210,0,RT @voxdotcom: This map of global gun ownership puts America's gun violence epidemic in perspective http://t.co/aXTGx8YhH2 http://t.co/8k0L…
12,636330001504313344,Wed Aug 26 00:11:09 +0000 2015,0,0,Schilling bounced from Little League broadcasts after offensive tweet http://t.co/yRaXddhpu5
13,634876933407404032,Fri Aug 21 23:57:11 +0000 2015,72,0,"RT @WSJ: Veteran WSJ foreign correspondent Farnaz Fassihi gives her own account of being smeared as a ""spy"" by Iran. http://t.co/nWYNrh3ZQD"
14,634787125251166208,Fri Aug 21 18:00:19 +0000 2015,1,0,Sometimes you CAN use an image you found on internet -- you just have to heed the fine print! @creativecommons http://t.co/kfYsR2obgw
15,634424738719367168,Thu Aug 20 18:00:19 +0000 2015,0,0,"Will they never learn? St, Louis prosecutors blame the messenger.  #Ferguson @wesleylowery @ryanjreilly  http://t.co/VOSmS9IqaC"
16,634100440544772096,Wed Aug 19 20:31:40 +0000 2015,0,0,"@FStorrs They're all great views!  How the hell are you, anyway?  I miss working with you!"
17,634092537666473984,Wed Aug 19 20:00:16 +0000 2015,1,0,"Thoughtful piece on ""emotional fatigue"" of covering #BlackLivesMatter highlights need for diversity @GeeDee215  http://t.co/w7DnEVzruy"
18,634062365345058816,Wed Aug 19 18:00:22 +0000 2015,0,0,My partner @pjciiesq explains what you can do about companies reselling your magazine pages mounted on plaques  http://t.co/tnaslirqQC
19,633450325819686912,Tue Aug 18 01:28:21 +0000 2015,1,0,Court’s Free-Speech Expansion Has Far-Reaching Consequences – via @NYTNow http://t.co/60VsselCHk http://t.co/xQpsassgmP
20,633367773608038401,Mon Aug 17 20:00:19 +0000 2015,1,0,One more reason that your company should have a social media policy that's vetted to comply with NLRB rules.... http://t.co/cFhEOnXJNb
21,632352229828231169,Sat Aug 15 00:44:54 +0000 2015,55,0,"RT @the_intercept: Manual outlines how U.S. military may censor journalists' work, and even render them “unprivileged belligerents” http://…"
22,632244446340513792,Fri Aug 14 17:36:37 +0000 2015,0,1,Authors' bids for prior restraints blocking journals from publishing retractions are denied by judges in MA http://t.co/qhw9tcZZS4
23,631985714511613954,Fri Aug 14 00:28:30 +0000 2015,0,0,Will the newsroom meeting someday be replaced by a bot? http://t.co/befJpf4e5F
24,631918204764430336,Thu Aug 13 20:00:15 +0000 2015,0,0,Is a breakbeat protectable by #copyright?  SDNY judge says maybe. http://t.co/KuEuqs5wf4
25,631888015053451266,Thu Aug 13 18:00:17 +0000 2015,1,0,I #drone on about use of unmanned aerial vehicles for #newsgathering; rules are in flux.  @nenpa http://t.co/tF9GcErw5v
26,631851091529965568,Thu Aug 13 15:33:34 +0000 2015,1,0,"How should a journo respond to a #tweet storm?  Press ""mute""? Respond? Interesting discussion on @poynter.  #ti http://t.co/Gx1IKc5SAh"
27,631842699033878528,Thu Aug 13 15:00:13 +0000 2015,0,1,"The Future of the Music Business Is Social, Says Next Big Sound http://t.co/kte0zrHP5i"
28,631555811756646401,Wed Aug 12 20:00:13 +0000 2015,0,0,Public’s right to know is central to police video debate - The Boston Globe http://t.co/O9a8g95uOf
29,631525654220144640,Wed Aug 12 18:00:23 +0000 2015,0,0,Court Strikes Down New Hampshire's Ban On Selfies In The Voting Booth http://t.co/nNFwQeOrdh
30,631193430127968256,Tue Aug 11 20:00:15 +0000 2015,0,0,F.D.A.’s ‘Off-Label’ Drug Policy Leads to Free-Speech Fight http://t.co/ZUfn47J1WT
31,631163253930987520,Tue Aug 11 18:00:20 +0000 2015,0,0,Controversial Tweets Ignite Free Speech Battle at Texas Christian University http://t.co/AqmAr6JWsm
32,631159314837807104,Tue Aug 11 17:44:41 +0000 2015,2,2,Cautious @BostonGlobe editorial endorses pilot program for police #bodycameras to enhance public right to know http://t.co/O9a8g95uOf
33,627306982849028096,Sat Aug 01 02:36:54 +0000 2015,0,0,"Even if Google Removes Links to Your Embarrassing Photos, the Internet Will Never Forget http://t.co/vnK56XKYfd via @FutureTenseNow"
34,627289547232124928,Sat Aug 01 01:27:37 +0000 2015,0,0,Of Lions and Men: Mourning Samuel DuBose and Cecil the Lion – via @NYTNow http://t.co/viNqnj5QVq http://t.co/Gflp6freVN
35,626774660969947136,Thu Jul 30 15:21:38 +0000 2015,0,0,Interesting discussion now on @wbur: Stop Us If You’ve Heard The One About Copyrighted Humor http://t.co/SlkFZcp4gu
36,626122500963966976,Tue Jul 28 20:10:11 +0000 2015,0,1,House puts off vote on public records bill until September - The Boston Globe http://t.co/MRgevnHuB6
37,626089833581121537,Tue Jul 28 18:00:23 +0000 2015,1,0,Baker’s public records silence - CommonWealth Magazine http://t.co/FNoEuBLhYS
38,625788052074594305,Mon Jul 27 22:01:12 +0000 2015,4,2,"Who says a #tweet isn't #copyright-able?  Not @Twitter, which is taking them down under the #DMCA.  http://t.co/duQkoOK0r5"
39,625739770447183876,Mon Jul 27 18:49:21 +0000 2015,1,0,".@nytimes HRC story: Anon sources + lack of primary documents + race to the web = ""mistakes waiting to happen""  http://t.co/FkAcZ0peMf"
40,624402661782233090,Fri Jul 24 02:16:10 +0000 2015,4,0,"RT @PLT_Media: .@rbertsche says proposed solution to public records law ""would put some teeth into records access."" http://t.co/0bVc83RqzP …"
41,624331128233689089,Thu Jul 23 21:31:55 +0000 2015,1,0,"RT @PLT_Media: Should Gov. Baker be covered by the Public Records Law? Our @rbertsche, in @CommonWealthMag, says YES. http://t.co/b88yE02FRy"
42,622735609463992321,Sun Jul 19 11:51:53 +0000 2015,6,0,"RT @FiveFreedoms: ""The states with the weakest public records laws seem to have the highest levels of corruption."" http://t.co/5EhN6giMqX #…"
43,622732655709265920,Sun Jul 19 11:40:09 +0000 2015,4,1,"TO DO TODAY: Read @twallack piece in @bostonglobe , then contact MA legislators to lobby for #publicrecords reform https://t.co/ZfMOAXXoR2"
44,622730567059177472,Sun Jul 19 11:31:51 +0000 2015,5,1,$2.7m for a #publicrecords request? Comprehensive piece by @twallack http://t.co/r7Y1ebrhkP points out crying need for reform in MA
45,620222110364008448,Sun Jul 12 13:24:08 +0000 2015,1,0,What It’s Like to Face a 150 M.P.H. Tennis Serve http://t.co/qYZXAhBqfY
46,617968851020550144,Mon Jul 06 08:10:30 +0000 2015,0,0,"Gaming Commission playing games with open meeting rules

(Sent from Boston Herald) http://t.co/Sr7rEBW8M4"
47,617455963981934592,Sat Jul 04 22:12:28 +0000 2015,3,0,"RT @PLT_Media: Is it illegal to steal a ""free"" newspaper?  With the #Brattleboro Commons and @NENPA, we say yes.   http://t.co/tIhHTlIcIT"
48,608629646591148032,Wed Jun 10 13:39:50 +0000 2015,3,4,"Learn how #FTC has updated guidance re implied endorsements over social media, c/o @SchreyerEsquire @PLT_Media http://t.co/05JiwKNmyL"
49,607718697210388480,Mon Jun 08 01:20:02 +0000 2015,48,0,RT @IRE_NICAR: Congratulations to the winner of the 2015 Golden Padlock Award for gov’t secrecy: @MassStatePolice. #IRE15
50,607700011997138945,Mon Jun 08 00:05:48 +0000 2015,1,0,"An American tragedy: Kalief Browder, 1993–2015 http://t.co/nmNTxBAAsL"
