,id_str,created_at,retweet_count,favorite_count,text
0,669334696438841344,Wed Nov 25 02:00:01 +0000 2015,0,0,"#Serrucho, encabeza #TaraceaFurniture  que va más allá de las piezas terminadas, involucrándose en recuperación... https://t.co/GP2xi8hE8z"
1,669257252386156546,Tue Nov 24 20:52:17 +0000 2015,0,2,#WeLoveWood #TaraceaFurniture #Serrucho. Aplique Console https://t.co/ZcP8nC3Zza
2,669228158747475968,Tue Nov 24 18:56:41 +0000 2015,0,1,"#VenABlend #Navidad en @Blendmexico /En el espacio de #TaraceaFurniture ¡Muebles, color, diseño y texturas! https://t.co/I9zaiLSbC6"
3,669185166409994240,Tue Nov 24 16:05:51 +0000 2015,3,2,"#recuperación de troncos, sustentabilidad, que los caprichos de la madera den forma al producto . Vía: @Central_mx https://t.co/NEQPUFMi8I"
4,669109709169823744,Tue Nov 24 11:06:00 +0000 2015,1,0,"RT @Central_mx: De estudiante de derecho a carpintero, Javier Suárez nos cuenta la historia de cómo nació @taraceagroup #Mood https://t.co/…"
5,668990181299519489,Tue Nov 24 03:11:03 +0000 2015,0,0,#WeLoveWood - Estudio Beldarrain expands basque library with sculptural timber library extension. Vía: desingboom... https://t.co/IxxTUFSG9g
6,668916986802368513,Mon Nov 23 22:20:12 +0000 2015,2,2,#TaraceaFurniture en @Blendmexico #VenABlend. Visita nuestro espacio! La pieza sobre la mesa es de @orfeoquagliata https://t.co/gzJ4mTIECU
7,668857090509664256,Mon Nov 23 18:22:11 +0000 2015,2,3,#WeLoveWood - Estudio #Beldarrain expands basque library with sculptural timber library extension.Vía: @desingboom https://t.co/xwUOkf2O39
8,668821379010027524,Mon Nov 23 16:00:17 +0000 2015,2,3,WeLoveWood #TaraceaFurniture  #Serrucho.Itto Coffee Table https://t.co/0bwjm9FwbM
9,667900246547169282,Sat Nov 21 03:00:02 +0000 2015,0,0,#WeLoveWood #climbing #wood #man Vía Zeutch Freshly-News #indtagram https://t.co/BTxWwDonca https://t.co/rl2QGJ63Sn
10,667885145978990592,Sat Nov 21 02:00:02 +0000 2015,0,0,#FindeSemana en Blend México #VenABlend.Visita el espacio de #TaraceaFurniture https://t.co/Ssw8plL5IW
11,667803500768718848,Fri Nov 20 20:35:36 +0000 2015,0,1,#WeLoveWood #TaraceaFurniture #Moelle. Tovar Chair. https://t.co/RslteM9OAY
