,id_str,created_at,retweet_count,favorite_count,text
0,669230274090295296,Tue Nov 24 19:05:05 +0000 2015,0,0,"#CFC XI:Begovic, Azpilicueta, Cahill, Terry, Baba, Fabregas, Matic, Oscar, Willian, Costa, Hazard"
1,669229388962115584,Tue Nov 24 19:01:34 +0000 2015,0,0,"#AFC XI:Cech, Bellerin, Mertesacker, Koscielny, Monreal, Cazorla, Flamini, Campbell, Oezil, Sanchez, Giroud"
2,669214183947264000,Tue Nov 24 18:01:09 +0000 2015,0,0,"Don't forget to check out https://t.co/KB4HSB36bu to track your football bets this weekend. Check odds, tracks bets and share your trackers."
3,668868236054814720,Mon Nov 23 19:06:29 +0000 2015,1,1,"#SAFC XI:Pantilimon, Kaboul, O'Shea, Coates, Jones, Larsson, Cattermole, M'Vila, Aanholt, Fletcher, Defoe"
4,668868232707776512,Mon Nov 23 19:06:28 +0000 2015,1,1,"#CPFC XI:Hennessey, Ward, Delaney, Dann, Souare, Cabaye, McArthur, Bolasie, Puncheon, Zaha, Wickham"
5,668446072335933440,Sun Nov 22 15:08:57 +0000 2015,0,0,"#WHUFC XI:Adrian, Jenkinson, Tomkins, Reid, Cresswell, Noble, Kouyate, Moses, Lanzini, Sakho, Carroll"
6,668446069022400512,Sun Nov 22 15:08:56 +0000 2015,0,0,"#THFC XI:Lloris, Walker, Alderweireld, Vertonghen, Rose, Dier, Alli, Son, Dembele, Eriksen, Kane"
7,668108176726839297,Sat Nov 21 16:46:16 +0000 2015,0,0,"#LFC XI:Mignolet, Clyne, Skrtel, Lovren, Moreno, Can, Leiva, Milner, Lallana, Coutinho, Firmino"
8,668108173094600705,Sat Nov 21 16:46:15 +0000 2015,0,0,"#MCFC XI:Hart, Sagna, Mangala, Demichelis, Kolarov, Toure, Fernando, Navas, Bruyne, Sterling, Aguero"
9,668072813211885568,Sat Nov 21 14:25:45 +0000 2015,0,0,"#LCFC XI:Schmeichel, Simpson, Morgan, Huth, Fuchs, Mahrez, Drinkwater, Kante, Albrighton, Ulloa, Vardy"
10,668072809881579520,Sat Nov 21 14:25:44 +0000 2015,0,0,"#NUFC XI:Elliot, Janmaat, Mbemba, Coloccini, Dummett, Sissoko, Anita, Tiote, Wijnaldum, Perez, Mitrovic"
