,id_str,created_at,retweet_count,favorite_count,text
0,662663842716114944,Fri Nov 06 16:12:26 +0000 2015,3,0,RT @send1965: فيديو - أمرأة سورية تشتم الممثل دربد لحام لوقوفه � https://t.co/0YZmveWRJa https://t.co/KHdCyKdwr4
1,662660312685027328,Fri Nov 06 15:58:24 +0000 2015,0,0,@AltanorBnat @1ksanews1  انا في جدة فهل توصلون عبوة تنكة واحدة ب ٦٠ ريال لجدة طبعا للتجربة وكيف طريقة الدفع
2,662321066531028993,Thu Nov 05 17:30:22 +0000 2015,49,0,RT @AlotaibiMaher: #اللهم_أشف_غيث_عاجلا اخيرا اطلب منكم الهاشتاق هذا بين يديكم اذكروا فيه غيث بدعوه صادقه من قلوبكم كذلك والدي https://t.co…
3,662320564988715008,Thu Nov 05 17:28:22 +0000 2015,76,0,"RT @krpog_: سحب على تيشرت الأهلي الفسفوري وكوب بشعار الأهلي 
الشروط فلو للخساب ورتويت 
والإعلان  يوم الأثنين 
#كربوج_سبورت https://t.co/1vT…"
4,660889603482763264,Sun Nov 01 18:42:14 +0000 2015,229,0,"RT @ahlinaFC: #الاهلي_الشباب
على الرابطة التوجه للواجهة وليس يمين المنصه!
المباراة تعتبر بأرض الاهلي بحكم شعبيته مع احترامي للشباب https://…"
5,660889469860626433,Sun Nov 01 18:41:43 +0000 2015,3,0,"RT @ahhf7: #لاتتحداني_والصداره_مكاني 

احذروا من سيناريو الفتح 2012 ):"
6,660889429804871680,Sun Nov 01 18:41:33 +0000 2015,5,0,"RT @hani_klktawi: #لاتتحداني_والصداره_مكاني

وهل تليق اصلا لغير الحبيب الاولي 

ان شاء الله لصالح الملكي 

واتذكرو كلمه الاعبين

وبدعمكم بن…"
7,660889228025462784,Sun Nov 01 18:40:45 +0000 2015,142,0,"RT @azoz_alghamdi47: هذه الرسالة تمثلني👍🏼💚
#لا_تراجع_ياملكي
#لاتتحداني_والصداره_مكاني
#استقبال_جروس_ولاعبية_بمطار_الرياض 
#الاهلي_الشباب ht…"
8,660889188296978432,Sun Nov 01 18:40:35 +0000 2015,9,0,"RT @Ns_615: #لاتتحداني_والصداره_مكاني   التغريده هاذي  م احد يرسلها إلا المتصدرين ""💚."
9,660889051235549184,Sun Nov 01 18:40:03 +0000 2015,6,0,"RT @lolah_afc: 39 مباراة  بلا خسارة و ان شاء الله تستمر لين نحقق الدوري 💚💚
#لاتتحداني_والصداره_مكاني"
10,660888983912775681,Sun Nov 01 18:39:47 +0000 2015,10,0,"RT @KAT_ALNAR: #لاتتحداني_والصداره_مكاني
اقوى دعم للهشتاق .. نبيه الاول في الترند"
11,660490757242007552,Sat Oct 31 16:17:22 +0000 2015,208,0,"RT @RTF911: اللي يعرف الشيخ هذا يدلني عليه أبغاه في موضوع خاص 😊
#الأهلي https://t.co/Ym5x2p06kF"
