,id_str,created_at,retweet_count,favorite_count,text
0,668928856754114560,Mon Nov 23 23:07:22 +0000 2015,0,0,Luckily music is all encompassing and all loving. #foreverinlove https://t.co/XV6BZ3Eh6D
1,668928223233900544,Mon Nov 23 23:04:51 +0000 2015,0,0,@LinkinPark - In The End (stikshift X @mynameismatte Twerk Trap Remix) - #trapremix #trap #twerk… https://t.co/G1Y4iLYTEs
2,668910172098715648,Mon Nov 23 21:53:07 +0000 2015,0,0,My latest beat: Linkin Park - In The End (StikShift X Sheer Twerk Trap Remix) https://t.co/7HxJhL386l on #SoundCloud
3,668899906409598976,Mon Nov 23 21:12:19 +0000 2015,0,0,Actions &gt; Words https://t.co/HT8VRnpOcN
4,668888123422728192,Mon Nov 23 20:25:30 +0000 2015,0,0,"New music on the way! And also working on my upcoming EP #IAYAW 

#EDM #pop #producer #grammys… https://t.co/86ZbiWtQwq"
5,668537307805388801,Sun Nov 22 21:11:29 +0000 2015,1,0,Huge shout out to @therealrtaylor ! #dope #follow
6,668537208278753280,Sun Nov 22 21:11:05 +0000 2015,2,0,RT @therealrtaylor: S/o to the bro @Draydel
7,668450618655293440,Sun Nov 22 15:27:01 +0000 2015,0,0,🙏🏼 https://t.co/qhWELslREs
8,668448891033903104,Sun Nov 22 15:20:09 +0000 2015,1,0,RT @S33morebucks: Breakfast?
9,668448846523973632,Sun Nov 22 15:19:58 +0000 2015,3,0,RT @iamgenenoble: Don't let the world change you... Change the world.
10,668448838085009408,Sun Nov 22 15:19:56 +0000 2015,1,0,"RT @iamgenenoble: ""From your mouth to God's ears"" is my favorite colloquialism!! Speak it in the air and watch it manifest! 💯"
11,668448775032057856,Sun Nov 22 15:19:41 +0000 2015,2,1,I don't play games man. This ain't high school
12,668226632516132864,Sun Nov 22 00:36:58 +0000 2015,2,0,RT @djyankeepanama: Shaggy Ft Pitbull &amp; Gene Noble - Only Love https://t.co/VWfvUqLqQe
13,668179015136624640,Sat Nov 21 21:27:46 +0000 2015,1,1,"My brother @iamgenenoble killing it like always! 
・・・
#TBT Latin AMA's #inthemoment https://t.co/b7SawvHNEY"
14,668173331972100097,Sat Nov 21 21:05:11 +0000 2015,1,0,"RT @DjRADAMAS: repost via @divvypic from @carlito_ts
Wanna wish not only one of my best… https://t.co/7LvY80bF3a"
15,667893851600867328,Sat Nov 21 02:34:37 +0000 2015,0,0,It's all supposed to happen exactly how it happens. Live love life #learn #grow https://t.co/SqVfXS1ZG5
16,667864142745878528,Sat Nov 21 00:36:34 +0000 2015,0,0,Huge shout out to one of the best doing it right now @djradamas! Happy birthday brother! You're an… https://t.co/eZx8fbLv8K
17,667861922201649153,Sat Nov 21 00:27:45 +0000 2015,0,0,Learning! #change #humble #forever #alliwant #soulie #success #empire #takeover https://t.co/JG48aK5dBT
18,667827135436845056,Fri Nov 20 22:09:31 +0000 2015,3,0,"RT @BlessEscro: @OMGrizzy @Draydel Especially the bad. Put a lil spite in that sprite, you got mud. #bringice"
19,667752569222115328,Fri Nov 20 17:13:13 +0000 2015,0,0,:Mood https://t.co/DTlhvqAdG9
20,667751911920111616,Fri Nov 20 17:10:36 +0000 2015,2,0,RT @OMGrizzy: That's the problem wit yall. You can't stand 2 see another dude win. Salute @ZoeyDollaz leadin the way 4 all young ni%%az com…
21,667751899643453441,Fri Nov 20 17:10:33 +0000 2015,3,0,"RT @OMGrizzy: The good, the bad... It's all motivation"
22,667751826926788610,Fri Nov 20 17:10:16 +0000 2015,1,0,RT @CaniceVictor: @Draydel My RealMan DrayDel#Blessings
23,667751794236329988,Fri Nov 20 17:10:08 +0000 2015,3,0,RT @francispreve: Mind = Blown. https://t.co/Wt4ODqSJ91 https://t.co/lVntBllW8I
24,667599607237619712,Fri Nov 20 07:05:24 +0000 2015,12,0,RT @RealSteveStorch: If you want something bad enough you'll find a way to make it happen
25,667599558424330240,Fri Nov 20 07:05:12 +0000 2015,35,0,"RT @rickyrozay: #Sorry video out now 🔥
#BlackMarket dec 4 https://t.co/JRmNuE1xHu"
26,667599528145649664,Fri Nov 20 07:05:05 +0000 2015,0,0,@RevoltTV @RealSteveStorch @ScottStorch great post
27,667599467873439744,Fri Nov 20 07:04:51 +0000 2015,19,0,"RT @RevoltTV: Scott Storch breaks down how Rick Ross' ""Sorry"" came together: https://t.co/RTaqIqEYwm https://t.co/xugfelanWH"
28,667567904116854784,Fri Nov 20 04:59:25 +0000 2015,1,0,"RT @GotInstrumental: S/O to @ScottStorch &amp; @Draydel that ""Sorry"" instrumental is 🔥🔥🔥"
29,667507533700063232,Fri Nov 20 00:59:32 +0000 2015,1,0,Your past doesn't mean you're that person. You grow. You build. You realie. You learn. #growth… https://t.co/wVihakJCJi
30,667506228902436864,Fri Nov 20 00:54:21 +0000 2015,1,2,Putting in mad work with alexsia18 @iamgenenoble and sangintrav at ccsmusicgroup #inspired #dreams… https://t.co/e1F2V58gzg
31,667304532288770048,Thu Nov 19 11:32:53 +0000 2015,0,3,The things you do for love
32,666702242225987584,Tue Nov 17 19:39:35 +0000 2015,771,0,RT @Odours: Original Rae Sremmurd 😂 http://t.co/s85X9Kgzsa
33,666549017371774977,Tue Nov 17 09:30:44 +0000 2015,10,0,"RT @LAYLAW_OG_NWA_: Terrorism in Africa: A bigger threat than in Europe, but much less coverage https://t.co/BcwxePZOfN"
34,666482848807968768,Tue Nov 17 05:07:48 +0000 2015,1,2,Do it for the love and the rest will come! #driven #dreams #inspired https://t.co/rllbw8EXuW
35,666449883801473024,Tue Nov 17 02:56:48 +0000 2015,1,1,"#Repost @scottstorch
・・・
New Sorry video 🎹🎹🎶🔥🎶🔥. Produced by yours truly #scottstorch #rickross… https://t.co/CSoNbG3Kd6"
36,665302017531912192,Fri Nov 13 22:55:36 +0000 2015,3,3,You realize that the revolution isn't being televised? Only the fear will be televised.
37,665301114804305920,Fri Nov 13 22:52:01 +0000 2015,0,1,Invited to the Grammys but I feel so out of place / After we watch plates they were always out of state. -@rickyrozay
38,665301063583551489,Fri Nov 13 22:51:48 +0000 2015,0,0,Tears fall all the way to the south of France. Poverty line hang lower than my pants. -@rickyrozay
39,664223553886253056,Tue Nov 10 23:30:10 +0000 2015,0,0,Ironic though 😒 @ San Fernando Valley https://t.co/gZ0vyb1vAl
40,663568076865015808,Mon Nov 09 04:05:32 +0000 2015,1,0,"Hit me up if u need custom production, remixing or mixing/mastering soonnnnnn"
41,663567379234861056,Mon Nov 09 04:02:46 +0000 2015,0,2,Killing shit out here in LA mayneeee! https://t.co/aMKKkZVwS0
42,663509811997319169,Mon Nov 09 00:14:01 +0000 2015,5,17,Getting this session set up for @chanelwestcoast and @scottstorch 👌🏼🏆#grammys #ccs #cohenbrothers… https://t.co/JHtZG9BQ05
43,663313905104453632,Sun Nov 08 11:15:33 +0000 2015,1,0,RT @DPryved: https://t.co/aaUcwZpTg0 Wow @Draydel + @ScottStorch this @rickyrozay x @chrisbrown song is a phenomenal piece of work. #Audibl…
44,662916124070162432,Sat Nov 07 08:54:55 +0000 2015,0,2,ANYONE IN LA GOT A PAIR OF MIDI CABLES!? 😓😭😭😭
45,662798826919432192,Sat Nov 07 01:08:49 +0000 2015,23,0,RT @onlystonerlife: Science bitch https://t.co/o6SxEfPwqZ
46,662557672089194496,Fri Nov 06 09:10:33 +0000 2015,1,1,My latest beat: Def Lepard - Foolin' (StikShift Trap Remix) https://t.co/rsjxjbpNoU on #SoundCloud
47,662555633925750784,Fri Nov 06 09:02:27 +0000 2015,2,1,Have you heard ‘Celebrate’ by @stepboybleu on #SoundCloud? #np https://t.co/kpaEjJB2fZ
48,662048266364801024,Wed Nov 04 23:26:21 +0000 2015,0,0,🙏🏼 https://t.co/2bNqTbcka3
49,662047958188351489,Wed Nov 04 23:25:08 +0000 2015,0,1,"#Repost @scottstorch
・・・
Yup I'm back !! 🎹🎹🎹. Check out my brother richforever keepin 💯💯.… https://t.co/0yGw7pBrxj"
50,661435634377031680,Tue Nov 03 06:51:58 +0000 2015,0,4,I'm looking for male singers for EDM pop records
51,661435558250442753,Tue Nov 03 06:51:40 +0000 2015,0,3,Got Grammys.
52,661435530555424768,Tue Nov 03 06:51:34 +0000 2015,1,3,So many melodies in my head man
53,661434721277112321,Tue Nov 03 06:48:21 +0000 2015,1,0,"RT @ScottSari: @Draydel ""Without trust their is no together without commitment their is no forever"" S. Sari"
54,661434680512659456,Tue Nov 03 06:48:11 +0000 2015,0,0,@XavierProducer yes
55,659181995151396864,Wed Oct 28 01:36:49 +0000 2015,29,0,RT @RiggiandPiros: Dude... HALLOWEEN IS GOING TO BE EPIC!!!!! 🎃🎃🎃 @Ookayx @Lookas https://t.co/jBtdsIsTXi
56,659181482586468352,Wed Oct 28 01:34:47 +0000 2015,0,1,What would you do for yours?
57,659120269181759490,Tue Oct 27 21:31:32 +0000 2015,0,1,And vice versa. 🙏🏼 https://t.co/HwvjoNLHTs
58,658893258454466561,Tue Oct 27 06:29:29 +0000 2015,501,0,RT @YaBoyGCL: Once y'all fart infront each other then y'all basically married...
59,658893238095380480,Tue Oct 27 06:29:24 +0000 2015,8,0,RT @ReoGalor: As you grow you notice the little things are very much important and can go a long way...
60,658893216318558208,Tue Oct 27 06:29:19 +0000 2015,0,3,And that's not even the realness yet
61,658893011544182784,Tue Oct 27 06:28:30 +0000 2015,0,3,You think having an uber pick her up to come over is love? Trying flying her across the country because you miss her.
62,658858174968037376,Tue Oct 27 04:10:04 +0000 2015,1,0,RT @hydromorphine: @Draydel for all your audio engineering needs.
63,658799579555581952,Tue Oct 27 00:17:14 +0000 2015,0,4,Listening to the final bounce last night for this banger with @scottstorch #grammys #producer… https://t.co/6T66hgO3Zo
64,658795141075980289,Mon Oct 26 23:59:36 +0000 2015,0,0,"#Repost @hypnoticnicole 😍
・・・
When home is not a place but a person 👽👑. #soulmatequotes #soulie… https://t.co/TsUeTkUT0V"
65,658788987872616448,Mon Oct 26 23:35:09 +0000 2015,0,0,Working on a nice little Spanish vibe before studio sessions later with @scottstorch #inspired… https://t.co/KkdSWJa7pB
66,658786671995912192,Mon Oct 26 23:25:56 +0000 2015,0,0,@mrsassone yes email me djdraydel@gmail.com
67,658066326510944256,Sat Oct 24 23:43:33 +0000 2015,4,3,I need to experience things in order for me to understand them.
68,658065924189065216,Sat Oct 24 23:41:57 +0000 2015,2,1,Because now I know what I don't want.
