,id_str,created_at,retweet_count,favorite_count,text
0,669174781024018432,Tue Nov 24 15:24:35 +0000 2015,0,0,"European Union is about opportunities, mobility &amp; jobs. Learn from those who succeeded @EU_Commission #DroppinGoFar  https://t.co/LlalbM16jI"
1,669099731008753664,Tue Nov 24 10:26:21 +0000 2015,0,0,Community Builder newsletter just published! #socialmedia https://t.co/bghki0M1hv contributions @kimandersonsf @aprice68 @StartVader
2,668819975164043265,Mon Nov 23 15:54:42 +0000 2015,0,0,@bpost_nl sent in DM as requested
3,668808194769162240,Mon Nov 23 15:07:54 +0000 2015,0,0,@bpost_nl US tracking LN346096365US BPost tracking 323299904800014068375135 Thank you.
4,668789839182094337,Mon Nov 23 13:54:57 +0000 2015,0,0,@bpost_nl @bpost_fr where is our parcel? This is important consignment &amp; agent at Tervaestraat clearly misplaced it. https://t.co/rMLQJDglOq
5,667622232097693696,Fri Nov 20 08:35:18 +0000 2015,1,0,"RT @DJakovljevic: Recommended: Research on language, collaboration indices &amp; communication patterns in corporate emails https://t.co/ofRvzx…"
6,666563009645514752,Tue Nov 17 10:26:20 +0000 2015,0,0,Community Builder newsletter just published! #socialmedia https://t.co/eR8f3TEcSf contributions @_TNews @TQuillfeldt @petterick
7,666368717119430656,Mon Nov 16 21:34:17 +0000 2015,1,0,Audience management starts from home or does it? Would you recruit a #communitymanager that makes no efforts on own #socmedia channels?
8,666277019408310272,Mon Nov 16 15:29:54 +0000 2015,10,0,"RT @Soonfeed: An #internship or #apprenticeship helped these Europeans go far. Hear their stories, ask them anything https://t.co/vfjDAhAOX…"
9,664026309585215488,Tue Nov 10 10:26:23 +0000 2015,1,0,Community Builder newsletter just published! #socialmedia https://t.co/DKoXfpKc5K contributions @JennLebowitz @seo_prashanth @yvescarmeille
10,662227129594159104,Thu Nov 05 11:17:05 +0000 2015,3,0,RT @Happeningo: A #journorequest: Be there when it happens instead of trusting the spin https://t.co/bP53lwPgzL #muckedup #COP21 https://t.…
11,660542507068051456,Sat Oct 31 19:43:00 +0000 2015,7,0,RT @SoonfeedEU: Man-made #climatechange is a conspiracy theory propagated by pinko nutcases #KeepItSpinning #COP21 https://t.co/Dg6a7INrD3
12,656401070441238528,Tue Oct 20 09:26:25 +0000 2015,1,3,Community Builder newsletter just published! #socialmedia https://t.co/atpV5VdWXv contributions @Raslaan_ @New_Europe @MarionGroves
13,655757600584265728,Sun Oct 18 14:49:30 +0000 2015,6,0,"RT @SoonfeedEU: Flying #London to #NYC generates the same level of emissions as heating your home for a year.
#KeepItSpinning #COP21 http:/…"
14,653995147991097344,Tue Oct 13 18:06:08 +0000 2015,9,0,"RT @SoonfeedEU: Climate change is expected to cause 2.5m deaths between 2030 and 2040.
#KeepItSpinning #COP21 http://t.co/88lLCZGW8g"
15,653347079172063232,Sun Oct 11 23:10:56 +0000 2015,2,0,RT @europe_creative: What is the best #book for your commute? @GuardianBooks wants your opinions: http://t.co/suVefYju9Z http://t.co/E9Bwef…
16,653334239358922754,Sun Oct 11 22:19:55 +0000 2015,22,0,"RT @SoonfeedEU: Today we kick off 50 Days of Spin until #COP21 http://t.co/VQ3GRDuqjG
#KeepItSpinning http://t.co/iDGZjcxed2"
17,651327959467429888,Tue Oct 06 09:27:41 +0000 2015,2,0,Community Builder newsletter just published! #socialmedia http://t.co/gbo8qdruqN contributions @neutralnews @Europarl_DE @EU_EESC
18,645966298397167616,Mon Sep 21 14:22:21 +0000 2015,2,0,RT @GreenCogEU: Ready to go. Join for a #blab discussion on #b2b marketing on #socialmedia with Juergen @EnergyPages &amp; @DJakovljevic http:/…
19,645248514335854592,Sat Sep 19 14:50:08 +0000 2015,0,0,@eB2B_edu thank you for being our 6000th follower!
20,644943304019320832,Fri Sep 18 18:37:20 +0000 2015,0,3,@SplashOPM Easy. With Brussels #socialmedia gurus @Happeningo  @igorcelikovic @fgaletic and @BrusselsGeek
21,644898948184940544,Fri Sep 18 15:41:05 +0000 2015,4,0,"RT @pbaumgartner: Hey, als 10.000 follower muss ich wohl auch Werbung machen: -&gt;E-Plattform für @EPALE_EU Erwachsenenbildung in Europa http…"
22,644135214055301121,Wed Sep 16 13:06:17 +0000 2015,0,2,Great service from @Soonfeed for all online events and great success with new major client. We love @Happeningo ! https://t.co/hExnQzAE8K
23,643718442621759488,Tue Sep 15 09:30:11 +0000 2015,0,1,Community Builder newsletter just published! #socialmedia http://t.co/GH5SP1AWPK contributions @Ross_Quintana @simplysocial1 @MSEurope
24,643375506793046016,Mon Sep 14 10:47:28 +0000 2015,2,2,How to effectively do b2b #contentmarketing for manufacturing industries. Join free webinar organised by #EEIP. https://t.co/MQdYaIyqhs
25,642367024522506245,Fri Sep 11 16:00:07 +0000 2015,0,0,Be part of a historical evening the 23rd of Sept! Tickets are now available online via http://t.co/GWgWWlLsvM. http://t.co/4NXFM2X0ov
26,641211487026061312,Tue Sep 08 11:28:26 +0000 2015,3,0,RT @TVUslo: Group of Slovenian AE professionals eager to participate in http://t.co/HtvT2yrdEL  #literacyday #epale2015 #SIAE http://t.co/s…
27,641211099501740032,Tue Sep 08 11:26:53 +0000 2015,7,0,"RT @EPALE_EU: ""Alphabetization is only the first step"" Graciela Sbertoli. Join the panel ! https://t.co/FRdKBPCgKh #epale2015 #LiteracyDay"
28,641207766124769280,Tue Sep 08 11:13:39 +0000 2015,0,2,Right now discussion on adult #literacy on EPALE website. Link https://t.co/Syca4m8uwg #LiteracyDay #epale2015
29,641206171286810624,Tue Sep 08 11:07:18 +0000 2015,7,0,RT @EPALE_EU: @EPALE_IS Call for action: Don't miss live EPALE discussion #epale2015 today from 13CET celebrating International Literacy Da…
30,641205809293205504,Tue Sep 08 11:05:52 +0000 2015,0,1,Happy to participate in #epale2015 adult literacy online discussion #literacyday Join us! https://t.co/JaAVbNvRHW
31,641181725175980032,Tue Sep 08 09:30:10 +0000 2015,2,0,Community Builder newsletter just published! #socialmedia http://t.co/0ksxCTj4Sp contributions @cwindley @4everabundance @aspals
32,641140114400391169,Tue Sep 08 06:44:49 +0000 2015,11,0,RT @Soonfeed: TODAY: Join the discussion online! Get an alert as it starts https://t.co/cXlKC93Q4R #LiteracyDay #epale2015 http://t.co/Y5w5…
33,639940751045083136,Fri Sep 04 23:18:59 +0000 2015,16,0,"RT @A_Couvreur: Looking for Belgian #startups active in #media sector willing to pitch 
@omohout @ramonsuarez @Girleek #BeTech"
34,639093558687989760,Wed Sep 02 15:12:32 +0000 2015,1,1,"@fgaletic one can milk a good piece of content for long time, but massaging is daily work. #tricksoftrade"
35,639093128784441344,Wed Sep 02 15:10:50 +0000 2015,1,1,"@fgaletic but if you want good results, I think 1 to 10 is good ratio. Audience need to be massaged continuously to be engaged :-)"
36,639087396307501057,Wed Sep 02 14:48:03 +0000 2015,1,2,"@fgaletic interestingly, they interplay good content means more people, but also proactive community building brings immediate engagement"
37,639086883880988672,Wed Sep 02 14:46:01 +0000 2015,0,1,"@fgaletic true. I did math formula on optimal relation of followers, following &amp; content, but with fractal maths is not client friendly :-)"
38,639034611687927808,Wed Sep 02 11:18:18 +0000 2015,12,0,RT @DanaBrussels: .@Europarl_EN (video) teasing you ahead of @JunckerEU's first State of the Union speech. WATCH #SOTEU. This 9 Sept. https…
39,639031890763231233,Wed Sep 02 11:07:30 +0000 2015,0,1,@fgaletic What should be the resources balance between social content management and community management? 1 to 5 we advise. #2jobsnot1
40,639024349266214912,Wed Sep 02 10:37:32 +0000 2015,0,3,Working in EU policy? Need more stakeholders to follow you on Twitter? Free evaluation #2jobsnot1 #growthhacking http://t.co/7cfF6xtgfc
41,639023058519478272,Wed Sep 02 10:32:24 +0000 2015,0,0,What is Twitter community management? It is not only writing great content... but finding &amp; engaging right audience. We can help. #2jobsnot1
42,638955470024245248,Wed Sep 02 06:03:49 +0000 2015,0,1,Looking for a challenge? Check @Soonfeed https://t.co/oBjTWuOs6J
43,638645014218862592,Tue Sep 01 09:30:11 +0000 2015,0,0,Community Builder newsletter just published! #socialmedia http://t.co/EpnzQzRos0 contributions @MySocialPoint @4everabundance @peachynews
44,633195872025710592,Mon Aug 17 08:37:14 +0000 2015,2,0,RT @Soonfeed: Planning a #protest? The soonfeed widget has arrived at http://t.co/0ezGxHvy2b http://t.co/G6dQyYnoy5
45,633194868395872256,Mon Aug 17 08:33:15 +0000 2015,2,3,5 Twitter Tools to Boost Productivity. From @followspruce to @ManageFlitter http://t.co/qSrBQ5B9wc via @kesbutters http://t.co/l1Phzc3HYb
46,632914311539748864,Sun Aug 16 13:58:25 +0000 2015,0,1,"Top crowded #hashtag this week is #BSF15. Is it @BritishSciFest, @BSFestival or @BahrainSummer winning Twitter war? http://t.co/MP3zCT7DT9"
47,628498143328473088,Tue Aug 04 09:30:08 +0000 2015,2,0,Community Builder newsletter just published! #socialmedia http://t.co/syAwbgdjmi contributions @bobinvienne @KatieMagnet @PilotManAA
48,626456235978719232,Wed Jul 29 18:16:20 +0000 2015,0,1,"@CoAssemblyEU @ramonsuarez @kudrjavka I am 600th follower, do I win anything? See you at β on Friday. @DJakovljevic"
49,626455753436606464,Wed Jul 29 18:14:25 +0000 2015,1,0,"RT @CoAssemblyEU: Hi, I'm @RamonSuarez, the New President of the European #Coworking Assembly #coassemblyeu http://t.co/wzTWTXL1Ie"
50,626455268549914624,Wed Jul 29 18:12:29 +0000 2015,1,0,RT @igorcelikovic: Hidden District is looking for a partner - community and event curator in Brussels. https://t.co/F7LCSflizE #brussels #f…
51,625961422133006338,Tue Jul 28 09:30:07 +0000 2015,0,1,Community Builder newsletter just published! #socialmedia http://t.co/Ia2JJgg4uI contributions @outlet24 @middleeastoil @brit_newsman
52,625598293494628352,Mon Jul 27 09:27:10 +0000 2015,0,7,Registrations under way for the coolest #TEDx in September! Visit Aruba in the Caribbean at #TEDxAruba #Startup  https://t.co/SOZZ1o7mhh
53,625597453887217664,Mon Jul 27 09:23:50 +0000 2015,1,2,These guys know what is the future of #socialmedia and #events engagement  https://t.co/XkFFhZix5g
54,625596976768413696,Mon Jul 27 09:21:56 +0000 2015,0,1,Thumbs up for this UK quality solutions to pharmal &amp; healthcare businesses training conference. via @katekrachai https://t.co/BUhXYls8VO
55,623424710810947584,Tue Jul 21 09:30:08 +0000 2015,0,1,Community Builder newsletter just published! #socialmedia http://t.co/YFLM3RRjx7 contributions @richysantoro @middleeastoil @martymjm
56,619148325288329217,Thu Jul 09 14:17:18 +0000 2015,2,0,RT @OCTA_Innovation: Great example of innovation: Don't miss TEDx in Aruba #tedxaruba &amp; Inspiring video on #startups http://t.co/VRYSs4Yr4K…
57,618351276607340544,Tue Jul 07 09:30:07 +0000 2015,1,1,Community Builder newsletter just published! #socialmedia http://t.co/n3l7hFYB4v contributions @cafenetamerica @Namaa0009 @21cyndichan
58,615463449007681536,Mon Jun 29 10:14:55 +0000 2015,2,0,"RT @Happeningo: In honour of my principles, like Europe it seems to be a continually evolving process. Like EU it needs a lift!  http://t.c…"
59,615460191811846145,Mon Jun 29 10:01:59 +0000 2015,2,0,"RT @SoonfeedLIVE: LIVE: The Father of Europe, Robert Schuman, answers your questions for 60 minutes at #AskSchuman #Tsipras #Juncker http:/…"
60,615440772834402304,Mon Jun 29 08:44:49 +0000 2015,3,0,RT @Soonfeed: IN 2 HOURS: Robert Schuman answers your questions for 60 mins. Join for an alert https://t.co/SARnByxkG1 #AskSchuman #GreeceC…
61,614430632521936896,Fri Jun 26 13:50:53 +0000 2015,0,1,Don't miss on Monday. https://t.co/HLxeqLPaqG
62,613276679574843392,Tue Jun 23 09:25:29 +0000 2015,0,1,Community Builder newsletter just published! #socialmedia http://t.co/vkJ2IeSSvk contributions @croftyization @WWMobileNews @reddeviljp
63,612979594409455616,Mon Jun 22 13:44:58 +0000 2015,1,0,RT @westartup: Social Media Surgery for startups-it’s a free communications strategy and tactics workshop for startups. @ana_adi http://t.c…
64,612975567399481345,Mon Jun 22 13:28:58 +0000 2015,7,0,RT @Happeningo: Don't worry #Eurogroup you can always #AskSchuman https://t.co/C3nAmIZFqu http://t.co/FAscVkmuMV
65,611139543018938369,Wed Jun 17 11:53:16 +0000 2015,6,0,"RT @Happeningo: Coming soon, @quarsan @Berlaymonster http://t.co/dF194lnAds #AskSchuman http://t.co/maaZkBPWyr"
66,610761613910634497,Tue Jun 16 10:51:30 +0000 2015,11,0,RT @Happeningo: Discover a brand new #marketing methodology. LIVE workshop https://t.co/cwZscsDygc #BEtech #UKtech #growthhacking http://t.…
67,610740048141660160,Tue Jun 16 09:25:49 +0000 2015,0,0,Community Builder newsletter just published! #socialmedia http://t.co/ToellxFnTD contributions @Sumeet8686 @ronaldjackson @Lawsonbulk
68,610380803940450304,Mon Jun 15 09:38:18 +0000 2015,0,0,Good @Happeningo blog: 'You doubled traffic with social media. Now triple it.' http://t.co/ToSD1p06pE #KISSmetrics http://t.co/tJFGvFN4ox
69,608203423222243328,Tue Jun 09 09:26:10 +0000 2015,1,2,Community Builder newsletter just published! #socialmedia http://t.co/YadwaIxUt6 contributions @athyna @minabird @Watcherone
70,606401437484982272,Thu Jun 04 10:05:43 +0000 2015,0,0,Follow our project on EU supported innovation in Overseas Countries and Territories (OCTs)... innovation news from A…https://t.co/vnXIcysAFY
71,605666804980137984,Tue Jun 02 09:26:33 +0000 2015,0,0,Community Builder newsletter just published! #socialmedia http://t.co/mbmYweYApl contributions @MeirJa @juhanarossi @PilotManAA
72,604891134800871424,Sun May 31 06:04:19 +0000 2015,4,5,Excellent read for those organising #webstream event: Why it doesn’t matter that no one watched your live stream http://t.co/gT616S4kTh
73,603130196246589440,Tue May 26 09:26:59 +0000 2015,2,0,Community Builder newsletter just published! #socialmedia http://t.co/qh0ux1kPsO contributions @DARKBLU_CREW @BictimeInfo @PilotManAA
74,601259255551918080,Thu May 21 05:32:32 +0000 2015,2,0,RT @secou: [#SEARCH] The #Google / #Twitter deal goes live:  http://t.co/lfPFUAy4ek http://t.co/mDvD1kBuNc
75,600593582790201345,Tue May 19 09:27:23 +0000 2015,0,1,Community Builder newsletter just published! #socialmedia http://t.co/9Cn0SIFFCx contributions @CraigJWilly @TaylorSwift_See @ALISONcourses
76,600181666427097088,Mon May 18 06:10:34 +0000 2015,0,3,Strategy for Pinterest follower acquisition and engagement. #SocialMediaMarketing #Pinterest via @matthewbarby http://t.co/hT9pX9CYTT
77,599845664068083713,Sun May 17 07:55:25 +0000 2015,0,0,Search Keyword is dead! Long live conversation keyword! #socialmedia #SEO http://t.co/voBh4y43yz via @Marketingland http://t.co/xdrXJrRb0u
78,598929899500478464,Thu May 14 19:16:30 +0000 2015,19,0,RT @omohout: #BeTech top 5 investments 2014 vs 2015 powered by @Gimv #VoltaVentures #LRM #PMV #Alychlo @BANVlaanderen #QBIC http://t.co/bBu…
