,id_str,created_at,retweet_count,favorite_count,text
0,669247996865994753,Tue Nov 24 20:15:31 +0000 2015,2,0,"Against all odds and despite all the obstacles, we are going to make it. - Marilyn Monroe #quote"
1,669234820720033796,Tue Nov 24 19:23:09 +0000 2015,0,0,The Shallie Bey Daily is out! https://t.co/exT5InuWxo Stories via @rtgideon @LaurieHurley @lukornet_scienc
2,669228368483770368,Tue Nov 24 18:57:31 +0000 2015,0,0,Thanks to my top interactors! @PeterJD_UK @_the_chapter @BoomersUltimate   #tweetjukebox via https://t.co/Y8Z857v9T6
3,669202675498663936,Tue Nov 24 17:15:25 +0000 2015,0,0,"You may never know what results come of your actions, but if you do nothing, there will be no results. - Gandhi #quote"
4,668993405666484225,Tue Nov 24 03:23:51 +0000 2015,1,1,Thanks to my top interactors! @authorjj @AlJean @Tips_CE @pixelz_inc @BevMahone   #tweetjukebox via https://t.co/rxmcWKDmWX
5,668885606886481920,Mon Nov 23 20:15:30 +0000 2015,0,0,Character is much easier kept than recovered. - Thomas Paine #quote
6,668877142550306816,Mon Nov 23 19:41:52 +0000 2015,0,1,Thanks for the retweets this week @jerryluti @shredalert much appreciated :) (insight by https://t.co/kwoKnoRmJF)
7,668872584944066560,Mon Nov 23 19:23:45 +0000 2015,0,0,The Shallie Bey Daily is out! https://t.co/8oLTZlbCye Stories via @advancingwomen @ahelicoptermom @ratmedia
8,668863343009079296,Mon Nov 23 18:47:02 +0000 2015,1,1,"@InspiredPilot thanks for sharing Inspired Pilot, have a great Monday :) (insight by https://t.co/kwoKnoRmJF)"
9,668840334495981569,Mon Nov 23 17:15:36 +0000 2015,0,1,Imagination is more important than knowledge. - Albert Einstein #quote
10,668586224970506240,Mon Nov 23 00:25:52 +0000 2015,0,0,"@Sully_OSullivan thanks for sharing Sully O'Sullivan, have a great Sunday :) (insight by https://t.co/kwoKnoRmJF)"
11,668581839339155457,Mon Nov 23 00:08:26 +0000 2015,0,1,"@Patottas thanks for sharing Patottas, have a great Sunday :) (insight by https://t.co/kwoKnoRmJF)"
12,668523233893851136,Sun Nov 22 20:15:34 +0000 2015,0,0,Exhausting is okay. It means you're in the game. You're on the way up and you're not on the way down. - Lee Rosen #quote
13,668510085040222209,Sun Nov 22 19:23:19 +0000 2015,1,1,The Shallie Bey Daily is out! https://t.co/696CJdprR4 Stories via @InteractiveIT @AngelBiz
14,668477926447390722,Sun Nov 22 17:15:32 +0000 2015,1,1,Fight against something and we focus on the thing we hate. Fight for something and we focus on the thing we love. - Simon Sinek
15,668160839766122496,Sat Nov 21 20:15:32 +0000 2015,0,0,An ounce of action can crush a ton of fear. - Tim Fargo #quote
16,668147659383943168,Sat Nov 21 19:23:10 +0000 2015,0,0,The Shallie Bey Daily is out! https://t.co/1C3GbbgEu7 Stories via @ratmedia @VictorGaxiola @tera_beingpure
17,668115537810071552,Sat Nov 21 17:15:31 +0000 2015,1,0,The person who says it cannot be done should not interrupt the person who is doing it. - Chinese Proverb
18,668105013420556288,Sat Nov 21 16:33:42 +0000 2015,0,0,"@HIFF thanks for sharing Hawaii Intl FilmFest, have a great Saturday :) (insight by https://t.co/kwoKnoRmJF)"
19,668096462115442688,Sat Nov 21 15:59:43 +0000 2015,0,0,"@jonhendry thanks for sharing Jon Hendry, have a great Saturday :) (insight by https://t.co/kwoKnoRmJF)"
20,667864361055166465,Sat Nov 21 00:37:26 +0000 2015,0,1,"@bloggingwblake thanks for sharing Antionette Blake, have a great Friday :) (insight by https://t.co/kwoKnoRmJF)"
21,667853941309382656,Fri Nov 20 23:56:02 +0000 2015,0,0,"@KimClerke thanks for sharing Kim Clerke, have a great Friday :) (insight by https://t.co/kwoKnoRmJF)"
22,667837927355994112,Fri Nov 20 22:52:24 +0000 2015,0,0,Thanks @etixcreation @SisypheanProd for being top new followers in my community this week (insight by https://t.co/kwoKnoRmJF)
23,667798410435629056,Fri Nov 20 20:15:22 +0000 2015,0,0,Practice doesn't make perfect if you're doing it wrong. - Frank Sonnenberg #quote
24,667785265470119936,Fri Nov 20 19:23:08 +0000 2015,0,0,The Shallie Bey Daily is out! https://t.co/kMHjnxPhfp Stories via @ABRASATAN @baby_boomster @topgovtgrant
25,667776356365766656,Fri Nov 20 18:47:44 +0000 2015,0,1,Thanks to my top interactors! @tbacchus20 @digitaltripuk   #tweetjukebox via https://t.co/3LL9akUfEP
26,667753114636800000,Fri Nov 20 17:15:23 +0000 2015,0,0,Success will not lower its standard to us. We must raise our standard to success. - John DiJulius #quote
27,667489699045486593,Thu Nov 19 23:48:40 +0000 2015,0,1,Thanks @pixelz_inc @BevMahone for being top engaged members in my community this week (insight by https://t.co/kwoKnoRmJF)
28,667436052987121665,Thu Nov 19 20:15:30 +0000 2015,0,0,For every minute you are angry you lose sixty seconds of happiness. - Ralph Waldo Emerson #quote
29,667422873863233538,Thu Nov 19 19:23:07 +0000 2015,0,0,The Shallie Bey Daily is out! https://t.co/B84DguLByj Stories via @ratmedia @fortysixty @myvirtualgenie
30,667390737663791104,Thu Nov 19 17:15:26 +0000 2015,0,0,"Love all, trust a few, do wrong to none. - Shakespeare #quote"
31,667291904418054145,Thu Nov 19 10:42:42 +0000 2015,0,1,Thanks to my top interactors! @Tips_CE @LearnIt2EarnIt @assetchemist @tufifepelow   #tweetjukebox via https://t.co/NDaRz9kw9k
32,667131088616226816,Thu Nov 19 00:03:40 +0000 2015,0,0,"@RecruitmentGV thanks for sharing Recruitment GV, have a great Wednesday :) (insight by https://t.co/kwoKnoRmJF)"
33,667105837006082049,Wed Nov 18 22:23:20 +0000 2015,0,0,"@NextAvenue thanks for sharing Next Avenue, have a great Wednesday :) (insight by https://t.co/kwoKnoRmJF)"
34,667073653469798400,Wed Nov 18 20:15:27 +0000 2015,0,0,Everything from your past does not belong in your present. - Lolly Daskal #quote
35,667060884188082176,Wed Nov 18 19:24:42 +0000 2015,1,0,The Shallie Bey Daily is out! https://t.co/DiXO5qLzUI Stories via @SocialPros @GetWisdomDude @JasonJacobsohn
36,667028356689469440,Wed Nov 18 17:15:27 +0000 2015,0,0,Don't wait. The time will never be just right. -Napoleon Hill #quote
37,666711246138421248,Tue Nov 17 20:15:22 +0000 2015,0,0,"Until you cross the bridge of your insecurities, you can't begin to explore your possibilities. - Tim Fargo #quote"
38,666698280865280000,Tue Nov 17 19:23:51 +0000 2015,1,0,The Shallie Bey Daily is out! https://t.co/wKKojnPjDd Stories via @eB2B_Cloud @TIMENOUT @Impactbnd
39,666665952214433792,Tue Nov 17 17:15:23 +0000 2015,0,0,Your worth consists in what you are and not in what you have. - Thomas Edison #quote
40,666657521701122048,Tue Nov 17 16:41:53 +0000 2015,0,0,Thanks @gukyhijeloku @atukpa065 @zucafykejuh for being top new followers in my community this week (insight by https://t.co/kwoKnoRmJF)
41,666656175530856449,Tue Nov 17 16:36:32 +0000 2015,0,0,"@BabyBoomerDaily thanks for sharing Baby Boomers, have a great Tuesday :) (insight by https://t.co/kwoKnoRmJF)"
42,666637445216251904,Tue Nov 17 15:22:07 +0000 2015,0,0,"@AlJean thanks for sharing Al Jean, have a great Tuesday :) (insight by https://t.co/kwoKnoRmJF)"
43,666628453953904640,Tue Nov 17 14:46:23 +0000 2015,0,1,Thanks @SocialinBuffalo @OneRoadAtATime @nylehihugor for being top new followers in my community this week (via https://t.co/kwoKnoRmJF)
44,666402932871557120,Mon Nov 16 23:50:15 +0000 2015,0,0,"@ESCRennesAlumni thanks for sharing ESC Rennes ALUMNI, have a great Monday :) (insight by https://t.co/kwoKnoRmJF)"
45,666390171156369408,Mon Nov 16 22:59:32 +0000 2015,0,2,Thanks @BoomersUltimate @audrawashington for being top engaged members in my community this week (insight by https://t.co/kwoKnoRmJF)
46,666384097217003521,Mon Nov 16 22:35:24 +0000 2015,0,0,"@BlumShapiroCo thanks for sharing BlumShapiro, have a great Monday :) (insight by https://t.co/kwoKnoRmJF)"
47,666348879349194753,Mon Nov 16 20:15:27 +0000 2015,0,2,Love doesn't make the world go round; love is what makes the ride worthwhile. - Elizabeth Barrett Browning #quote
48,666335702523764736,Mon Nov 16 19:23:06 +0000 2015,0,1,The Shallie Bey Daily is out! https://t.co/t7XmLalrYU Stories via @NetworkingCEO @helpingmoms @healthcare_dk
49,666303578290716672,Mon Nov 16 17:15:27 +0000 2015,0,1,"Sometimes you gotta shut up, swallow your pride and accept that you're wrong. It's not giving up, it's called growing up.- Rich Simmonds"
50,666189420803063808,Mon Nov 16 09:41:49 +0000 2015,2,2,Thanks to my top interactors! @prwirex @GNRTG4gifts @chanyatang2 @BarracudaMama   #tweetjukebox via https://t.co/pX8p1TWIFg
51,666174432793202688,Mon Nov 16 08:42:16 +0000 2015,1,0,Thanks to my top interactors! @goodwitch5 @SwissNetInc @ToGovern @authorjj   #tweetjukebox via https://t.co/3l3nLl8FOV
52,665986471590014976,Sun Nov 15 20:15:22 +0000 2015,0,0,Most people will never accomplish the long term great because they settle for the short term good. – Reg Saddler #quote
53,665973333029232640,Sun Nov 15 19:23:10 +0000 2015,0,0,The Shallie Bey Daily is out! https://t.co/jbOs7nqyBX Stories via @GardeningGran @NDGEditor
54,665941172951646208,Sun Nov 15 17:15:22 +0000 2015,1,0,Let us never negotiate out of fear. But let us never fear to negotiate. - John F. Kennedy #quote
55,665928228327038976,Sun Nov 15 16:23:56 +0000 2015,0,0,"@digitaltripuk thanks for sharing Digital Trip, have a great Sunday :) (insight by https://t.co/kwoKnoRmJF)"
56,665739104513105920,Sun Nov 15 03:52:26 +0000 2015,0,0,Thanks to my top interactors! @RetiredOlGeezer @MikeBroderick @boomerscons   #tweetjukebox via https://t.co/eE4sbjoWEE
57,665694172058419200,Sun Nov 15 00:53:53 +0000 2015,0,0,"@LadyMPope thanks for sharing Monica , have a great Saturday :) (insight by https://t.co/kwoKnoRmJF)"
58,665624063503671297,Sat Nov 14 20:15:18 +0000 2015,0,0,Never assume the obvious is true. - William Safire | #quote
59,665610930202480640,Sat Nov 14 19:23:06 +0000 2015,0,0,The Shallie Bey Daily is out! https://t.co/YVUYo1wwV6 Stories via @HuffPoLifestyle
60,665578787078303745,Sat Nov 14 17:15:23 +0000 2015,0,0,All things are difficult before they are easy. - Thomas Fuller #quote
61,665261789559595008,Fri Nov 13 20:15:45 +0000 2015,0,0,The bad news: nothing is permanent. The good news: nothing is permanent. - Lolly Daskal #quote
62,665257414179094530,Fri Nov 13 19:58:22 +0000 2015,0,1,"@EnCorps thanks for sharing EnCorps Teachers, have a great Friday :) (insight by https://t.co/kwoKnoRmJF)"
63,665255819299192832,Fri Nov 13 19:52:01 +0000 2015,0,0,"@overstandbasics thanks for sharing Civilized Bruniiik, have a great Friday :) (insight by https://t.co/kwoKnoRmJF)"
64,665248551333662720,Fri Nov 13 19:23:09 +0000 2015,0,0,The Shallie Bey Daily is out! https://t.co/emLEssFYe1 Stories via @donaldnosek @InteractiveIT @over50marketing
65,665247736426532864,Fri Nov 13 19:19:54 +0000 2015,0,0,Thanks for the retweets this week @PeterJD_UK @specialhand much appreciated :) (insight by https://t.co/kwoKnoRmJF)
66,665224458009972736,Fri Nov 13 17:47:24 +0000 2015,0,0,Thanks @DonationsFund @Robmorangie for being top new followers in my community this week (insight by https://t.co/kwoKnoRmJF)
67,665223765631045636,Fri Nov 13 17:44:39 +0000 2015,0,0,Thanks @NeuvooMarKolka @eliteprivatecar @Moneyonline210 for being top new followers in my community this week (via https://t.co/kwoKnoRmJF)
68,665216386717892613,Fri Nov 13 17:15:20 +0000 2015,1,1,"Connect enthusiastically. Give relentlessly. And lead bravely. Do that, and the future is yours! – Ted Coine #quote"
69,664899304209965056,Thu Nov 12 20:15:22 +0000 2015,0,0,"It is our choices, that show what we truly are, far more than our abilities. - J.K. Rowling #quote"
70,664886320087568385,Thu Nov 12 19:23:46 +0000 2015,1,0,The Shallie Bey Daily is out! https://t.co/BEPLWeytIb Stories via @GoodLiving_ @enterprisedaily @PeterJD_UK
71,664863163750445057,Thu Nov 12 17:51:45 +0000 2015,0,0,"@Vandy_ExGames thanks for sharing Vanderlan Junnyor, have a great Thursday :) (insight by https://t.co/kwoKnoRmJF)"
72,664858860931457024,Thu Nov 12 17:34:39 +0000 2015,0,0,"@BoomersAreEvil thanks for sharing Boomerocracy, have a great Thursday :) (insight by https://t.co/kwoKnoRmJF)"
73,664856754518425600,Thu Nov 12 17:26:17 +0000 2015,0,0,Thanks @RetiredOlGeezer @MikeBroderick for being top engaged members in my community this week (insight by https://t.co/kwoKnoRmJF)
74,664854022315237381,Thu Nov 12 17:15:25 +0000 2015,0,0,"If you have the courage to begin, you have the courage to succeed. - David Viscott #quote"
75,664536921419460608,Wed Nov 11 20:15:23 +0000 2015,0,0,Everything ultimately comes down to trust.- Marcus Sheridan #quote #socialmedia
76,664523774348382209,Wed Nov 11 19:23:08 +0000 2015,0,0,The Shallie Bey Daily is out! https://t.co/ABgrpbfBAn Stories via @GardeningGran @evan37kendall @BorjeMelin
77,664513495497613312,Wed Nov 11 18:42:18 +0000 2015,0,0,Thanks @FaceYogaFitness @TreatFattyLiver @IDR_INC for being top new followers in my community this week (insight by https://t.co/kwoKnoRmJF)
78,664501152852127746,Wed Nov 11 17:53:15 +0000 2015,0,0,Thanks for the retweets this week @softwaregeek @boomerscons much appreciated :) (insight by https://t.co/kwoKnoRmJF)
79,664497186332364800,Wed Nov 11 17:37:29 +0000 2015,0,0,Thanks @DessertNetCafe @sarahcare @crossroadsmgmt for being top new followers in my community this week (insight by https://t.co/kwoKnoRmJF)
80,664491626895659008,Wed Nov 11 17:15:24 +0000 2015,1,0,Actions are remembered long after words are forgotten. - John Maxwell #quote
81,664476716459511808,Wed Nov 11 16:16:09 +0000 2015,0,0,"@ProfDaveAndress thanks for sharing David Andress, have a great Wednesday :) (insight by https://t.co/kwoKnoRmJF)"
82,664183231038816256,Tue Nov 10 20:49:56 +0000 2015,1,0,Thanks @ABillionEnt @roselawless2015 @ClifAlbino for being top new followers in my community this week (insight by https://t.co/kwoKnoRmJF)
83,664175249496416256,Tue Nov 10 20:18:13 +0000 2015,0,0,"@BeatlesUpdate thanks for sharing The Beatles Update, have a great Tuesday :) (insight by https://t.co/kwoKnoRmJF)"
84,664174548175163392,Tue Nov 10 20:15:26 +0000 2015,0,0,Intelligence is knowing the right answer. Wisdom is knowing when to say it. - Tim Fargo #quote
85,664174514696269824,Tue Nov 10 20:15:18 +0000 2015,0,0,Thanks @roundhouse_cc @SerialEntr @NewFaceof50 @smehulic for being top new followers in my community this week (via https://t.co/kwoKnoRmJF)
86,664161657988493313,Tue Nov 10 19:24:13 +0000 2015,1,0,The Shallie Bey Daily is out! https://t.co/KqfVd4rxnR Stories via @shahdi @NewMediaBuzz @ArcticFox2016
87,664129244113608704,Tue Nov 10 17:15:25 +0000 2015,1,0,"Find your spirit, and no challenge will keep you from achieving your goals. - Christopher Penn #quote"
88,663998869919899648,Tue Nov 10 08:37:21 +0000 2015,0,0,Thanks to my top interactors! @assetchemist @tufifepelow   #tweetjukebox via https://t.co/yLz3PFx2S8
89,663854696294195200,Mon Nov 09 23:04:28 +0000 2015,1,1,Thanks @Richard_Bronson @StupidCents @HomeInsteadNYC for being top new followers in my community this week (via https://t.co/kwoKnoRmJF)
