,id_str,created_at,retweet_count,favorite_count,text
0,668971114991853568,Tue Nov 24 01:55:17 +0000 2015,0,0,So much depends on Shift 3. Stained with finger grease. Beside the numerals 4 and 2. #Twitter #hashtags #poetry
1,668970682043117569,Tue Nov 24 01:53:34 +0000 2015,0,0,"OMG just finished #StarTrek Voyager ""Virtuoso."" The fan mail from Seven to the Doctor. All the feels. Almost more than ""Someone to Watch..."""
2,668490669468487680,Sun Nov 22 18:06:10 +0000 2015,0,1,"@NemaVeze @sarahshulist @sarahamber Interesting. With book bans? Or reading programs? The ""read w/kids"" advice &amp; judging?"
3,668490490061320192,Sun Nov 22 18:05:27 +0000 2015,0,0,"@sarahshulist @NemaVeze I haven't been commenting on this aspect bc teaching college, there's less parent issues. But it's important, yes."
4,668480362528436225,Sun Nov 22 17:25:12 +0000 2015,0,1,"@sarahshulist @NemaVeze I'm ok w/not using deficiency framing, as long as we don't forget that ""difference"" doesn't mean ""no expectations."""
5,668480212321959937,Sun Nov 22 17:24:37 +0000 2015,0,0,"@NemaVeze @sarahshulist To find the common ground first rather than say, ""You're doing it wrong!"" I'm down with that."
6,668478028473724929,Sun Nov 22 17:15:56 +0000 2015,0,0,"@sarahshulist @NemaVeze Yes, teachers."
7,668477915978334208,Sun Nov 22 17:15:29 +0000 2015,0,0,"@NemaVeze @sarahshulist It's the same folks who think we shld not pursue computer grading of student papers bec lacks ""human"" element."
8,668477627787710464,Sun Nov 22 17:14:20 +0000 2015,0,0,"@NemaVeze @sarahshulist Or science, really. Hence the humanities/science divide. It starts in English class."
9,668477513983660032,Sun Nov 22 17:13:53 +0000 2015,0,1,"@NemaVeze @sarahshulist I'm sympathetic to that, but I think it means we need better models. They think it means we don't need models."
10,668477382769049601,Sun Nov 22 17:13:22 +0000 2015,0,1,"@NemaVeze @sarahshulist It's the fact that in many cases, the use of quantitative research has built English tests that hurt their students."
11,668477202007089152,Sun Nov 22 17:12:39 +0000 2015,0,0,@NemaVeze @sarahshulist Well coming back to why English teachers are skeptical of research.
12,668476754013454337,Sun Nov 22 17:10:52 +0000 2015,0,0,"@NemaVeze @sarahshulist Maybe love of the field, I guess. But that's not what they were referring to. Sorry for lack of context."
13,668476461318213632,Sun Nov 22 17:09:42 +0000 2015,0,1,@NemaVeze @sarahshulist Not all teachers treat their profession as a love story. I care about my students. I don't love them.
14,668476175765737472,Sun Nov 22 17:08:34 +0000 2015,0,0,@NemaVeze @sarahshulist +English studies away from the systematic study of language.
15,668476102277361664,Sun Nov 22 17:08:17 +0000 2015,0,0,@NemaVeze @sarahshulist That's a good question. My traditional response is that the romanticism is a historical evolution driving+
16,668475730007715840,Sun Nov 22 17:06:48 +0000 2015,0,0,@NemaVeze @sarahshulist This is why I am perhaps more skeptical of teacher knowledge. Bc I'm in humanities.
17,668475456123895809,Sun Nov 22 17:05:43 +0000 2015,0,0,@NemaVeze @sarahshulist That doesn't seem like inquiry. That seems like camp counselor/religious revival rhetoric.
18,668475316516483072,Sun Nov 22 17:05:09 +0000 2015,0,0,"@NemaVeze @sarahshulist But on the other hand, the top tweet two years ago for NCTE is ""Teaching is a love story."""
19,668474584945942528,Sun Nov 22 17:02:15 +0000 2015,0,0,@sarahshulist @NemaVeze National Council of Teachers of English. It's the US English lang arts prof org and conference.
20,668474418566332416,Sun Nov 22 17:01:35 +0000 2015,0,1,@NemaVeze @sarahshulist But I also know that teachers know things that researchers don't. So it's complicated.
21,668474113728446464,Sun Nov 22 17:00:23 +0000 2015,0,0,"@NemaVeze @sarahshulist I'm split on this. On 1 hand, I feel like the emphasis on lore &amp; art in NCTE is what deprofessionalizes the field."
22,668473841912381440,Sun Nov 22 16:59:18 +0000 2015,0,0,"@NemaVeze @sarahshulist As long as it doesn't halt applying research, I'm definitely for scientific humility."
23,668471613977858048,Sun Nov 22 16:50:27 +0000 2015,0,0,@NemaVeze @sarahshulist And on what basis do you make the prediction that they might accomplish x if they did y? Research? How is this diff?
24,668470060667699200,Sun Nov 22 16:44:16 +0000 2015,0,0,@NemaVeze @sarahshulist Can you give an example?
25,668469917272834049,Sun Nov 22 16:43:42 +0000 2015,0,1,@sarahshulist @NemaVeze That quote from Martin &amp; Rose that I always share in conversations like this. https://t.co/kcWBVXfwp6
26,668467151695511552,Sun Nov 22 16:32:43 +0000 2015,0,0,@NemaVeze @sarahshulist You just finished your diss. Is it of no practical import?
27,668466943083479040,Sun Nov 22 16:31:53 +0000 2015,0,0,"@NemaVeze @sarahshulist This is frustrating. What is the role of research in policy, then?"
28,668466337799385088,Sun Nov 22 16:29:29 +0000 2015,0,0,"@sarahshulist What @NemaVeze tweeted was compelling, but I'm still struggling w/what I read in my literacy classes."
29,668466195952041984,Sun Nov 22 16:28:55 +0000 2015,0,0,@sarahshulist @NemaVeze Yeah I think I'm prolly speaking from ignorance since I didn't see all the rsrch in the panel.
30,668465855676551169,Sun Nov 22 16:27:34 +0000 2015,0,0,@sarahshulist @NemaVeze Guess I need to dig out my Martin &amp; Rose quote on this topic.
31,668465603280179201,Sun Nov 22 16:26:33 +0000 2015,0,0,"@sarahshulist @NemaVeze I don't know abt pressure, but I'm not sure there's anything against research-based advice, no? From transfer persp?"
32,668465057819262976,Sun Nov 22 16:24:23 +0000 2015,0,0,@NemaVeze @sarahshulist And virtually any attempt to incorporate elements of non-school cultures cld now be seen as playing on stereotypes.
33,668464763114881024,Sun Nov 22 16:23:13 +0000 2015,0,1,"@NemaVeze @sarahshulist I guess that's the part that I don't understand as a practical matter, when ""home"" varies so much."
34,668464353243336704,Sun Nov 22 16:21:35 +0000 2015,0,0,"@sarahshulist @NemaVeze Nah, my tone is antagonistic. I was kinda subtweeting. It's fair."
35,668463768163127296,Sun Nov 22 16:19:16 +0000 2015,0,1,@sarahshulist @NemaVeze I'm not disagreeing with that. That's a large part of my own pedagogy.
36,668363046662705153,Sun Nov 22 09:39:02 +0000 2015,0,0,@NemaVeze Radically and fundamentally change school so that each child's school experience is tailored to existing home experience?
37,668362657523609601,Sun Nov 22 09:37:29 +0000 2015,0,0,"@NemaVeze From transfer perspective, this is always the practical reality: mismatch bet school &amp; home creates problems. So what response?"
38,668360621918806016,Sun Nov 22 09:29:24 +0000 2015,0,0,@NemaVeze Or is this just critiquing reading to infants as the one and only way to academic success?
39,668360285183324160,Sun Nov 22 09:28:04 +0000 2015,0,0,"@NemaVeze Or that if you want kid to succeed in academy, reading with them is not something you should consider?"
40,668359965241831424,Sun Nov 22 09:26:47 +0000 2015,0,0,@NemaVeze Reading w/kids IS part of academic success as long as academy values reading. Is author suggesting academy no longer value rdng?
41,668357304127913984,Sun Nov 22 09:16:13 +0000 2015,0,0,@NemaVeze It kinda is in Halliday. #sysfunc
42,667783811686502400,Fri Nov 20 19:17:22 +0000 2015,0,0,"@joshiddings But if the student does look for meaning, aren't they just doing what the teacher taught them? Doesn't that contradict prev twt"
43,667783113850818560,Fri Nov 20 19:14:35 +0000 2015,0,1,@joshiddings ... I feel like I need more context here.
44,667776002118934528,Fri Nov 20 18:46:20 +0000 2015,42,0,RT @KyleneBeers: Writers can't write what they've never read. #ncte15
45,667773754722811904,Fri Nov 20 18:37:24 +0000 2015,0,0,@laurieelisabet Does this mean we have to ask them to write authentically academically? Just trying to parse the sentence. Source? #NCTE15
46,667714779960643584,Fri Nov 20 14:43:03 +0000 2015,0,1,.@JennFishperson Really? Opposes impact as a verb? Is this a prescriptivist convention? Makes me sad. #NCTE15
47,667536563128012800,Fri Nov 20 02:54:53 +0000 2015,0,0,@Comprof1 Like how each of the DCs that interact with the police--how they talk with the police? #lingchat
48,667535147055513600,Fri Nov 20 02:49:15 +0000 2015,0,0,.@Comprof1 And were there linguists involved in the video? #lingchat
49,667535062292762624,Fri Nov 20 02:48:55 +0000 2015,0,0,.@Comprof1 That's really neat. Was this part of a community policing curriculum? What did it prescribe? #lingchat
50,667534915525701632,Fri Nov 20 02:48:20 +0000 2015,1,0,RT @Comprof1: #lingchat My students found a training video trying to explain how to relate and/or modify language to create community relat…
51,667534503988981760,Fri Nov 20 02:46:42 +0000 2015,0,0,".@Comprof1 I know there was like 1-2 phrases that showed up in both, and they were unusual. Wonder what statistical test was used. #lingchat"
52,667533895584235520,Fri Nov 20 02:44:17 +0000 2015,0,0,".@Comprof1 This is the stuff I'm interested in, but I did get a chance to do much of the reading on this. #lingchat"
53,667533744157253632,Fri Nov 20 02:43:41 +0000 2015,0,0,.@Comprof1 Wasn't there some corpus ling involved in finding the Unabomber? #lingchat
54,667533099224313857,Fri Nov 20 02:41:07 +0000 2015,1,0,RT @Comprof1: #lingchat Forensic linguistics also has been used to verify audio and suspect statements looking for evidence of stress
55,667533083415986178,Fri Nov 20 02:41:03 +0000 2015,1,0,RT @Comprof1: #lingchat There are some interesting studies on the linguistics of interrogation using corpus linguistics and conversation an…
56,667531913058390016,Fri Nov 20 02:36:24 +0000 2015,1,0,RT @Comprof1: #lingchat Another area in which there is growing interest and body of work is in Forensic Linguistics
57,667531782800060416,Fri Nov 20 02:35:53 +0000 2015,1,0,RT @Comprof1: #lingchat There is a new trend in criminal justice towards community policing. This requires a new way to relate to the commu…
58,667531768434569216,Fri Nov 20 02:35:50 +0000 2015,1,0,RT @Comprof1: #lingchat Many students have noticed the difference between how they are taught to communicate for legal purposes and communi…
59,667531754970877952,Fri Nov 20 02:35:47 +0000 2015,1,0,RT @Comprof1: #lingchat I teach communication and many of my students are criminal justice students.
60,667530597678497793,Fri Nov 20 02:31:11 +0000 2015,1,0,RT @Comprof1: 2) #lingchat Which type of linguistic analysis might aid those training/consulting law enforcement to be more effective?
61,667530240730660864,Fri Nov 20 02:29:46 +0000 2015,1,0,RT @Comprof1: #lingchat Which type of linguistic analysis might aid those training/consulting law enforcement to be more effective?
62,667529842716311552,Fri Nov 20 02:28:11 +0000 2015,1,0,RT @Comprof1: #lingchat I'm going to go ahead and post the second question so people can participate when they want.
63,667527412301692928,Fri Nov 20 02:18:31 +0000 2015,1,0,"RT @Comprof1: #lingchat Some of the research has included ""law speak"" and ""police speak""."
64,667527366902550528,Fri Nov 20 02:18:20 +0000 2015,1,0,RT @Comprof1: #lingchat To start 1) What areas might be interesting to investigate when discussing law enforcement and linguistics?
65,667526558400118784,Fri Nov 20 02:15:08 +0000 2015,1,0,"RT @Comprof1: #lingchat Specifically, what role can language play in understanding the current conflict between law enforcement and the com…"
66,667525386020892672,Fri Nov 20 02:10:28 +0000 2015,1,0,RT @Comprof1: #lingchat Tonight we'll be talking about law enforcement and language.
