,id_str,created_at,retweet_count,favorite_count,text
0,668989155293200385,Tue Nov 24 03:06:58 +0000 2015,2,0,"RT @RNRLouisiana: Dems face tough odds for Louisiana Senate seat https://t.co/UXLpugBBcm
#RedNationRising #lasen"
1,668908114230550529,Mon Nov 23 21:44:56 +0000 2015,3,0,"RT @RNRMississippi: The Buck Never Stops Here

#RedNationRising https://t.co/ffAWM84mam"
2,668856899517984768,Mon Nov 23 18:21:26 +0000 2015,0,0,https://t.co/WCqYVMaEcY
3,668856515323944960,Mon Nov 23 18:19:54 +0000 2015,2,3,https://t.co/TQsunoGuSy
4,668852991659782146,Mon Nov 23 18:05:54 +0000 2015,1,1,#RedNationRising  https://t.co/TNpDW01oJc
5,668825454929969152,Mon Nov 23 16:16:29 +0000 2015,3,0,"RT @RNRTennessee: #Christian #SyrianRefugees already settled here reject it too. #Warn us!

https://t.co/v18YEr0hnU
#RedNationRising https:…"
6,668808307373645824,Mon Nov 23 15:08:20 +0000 2015,16,0,RT @RedNationRising: ABC. Anyone Beats Clinton. Must find the RIGHT candidate to restore our constitutional republic and America's greatnes…
7,668787256405196800,Mon Nov 23 13:44:42 +0000 2015,1,0,MT Anti Muslim is anti American BOH Blames Media For ISIS - Breitbart https://t.co/bsII7CtzMm via @BreitbartNews https://t.co/Bn8ccdL6lQ
8,668761693414125568,Mon Nov 23 12:03:07 +0000 2015,5,0,RT @IamTheWindowMan: #SHOUTOUT to @SpeakerRyan &amp; @RepPeteAguilar to refund the Secure Fence Act of 2006. https://t.co/PLXHJuGo6F
9,668761455353819136,Mon Nov 23 12:02:10 +0000 2015,99,0,"RT @stevewightman1: Honoring Army SSgt Matthew A Pucino, died 11/23/2009 in Afghanistan. Honor him so he is not forgotten. https://t.co/0iA…"
10,668761390744735744,Mon Nov 23 12:01:55 +0000 2015,4,0,Hero med student takes bullet for girl being dragged off by gunman https://t.co/DYcIvf0FNs via @nypost
11,668757629280366592,Mon Nov 23 11:46:58 +0000 2015,0,0,https://t.co/j9nZTbeJnu
12,668757364682682368,Mon Nov 23 11:45:55 +0000 2015,0,0,https://t.co/q5osSnyGgU
13,668757181232250880,Mon Nov 23 11:45:11 +0000 2015,0,1,https://t.co/PgXJWHAMsD
14,668747250194083841,Mon Nov 23 11:05:43 +0000 2015,4,0,"RT @RNRMississippi: I pledge allegiance...
#RedNationRising https://t.co/Yd9xjGjSLO"
15,668667877600399360,Mon Nov 23 05:50:19 +0000 2015,2,0,"RT @RNRHawaii: #RNC
#GOP
#RedNationRising  https://t.co/yekoFaozFx"
16,668593836768235521,Mon Nov 23 00:56:07 +0000 2015,20,0,RT @RedNationRising: We Want To Be Free. And that's what we're doing. #RedNationRising against Big Govt Blue Dems and RINOs destroying free…
17,668578484659339264,Sun Nov 22 23:55:06 +0000 2015,7,0,RT @RNRIllinois: Son Of Gambino Family Mob Boss Says Sicilian Mafia Will Stop ISIS In NYC #RedNationRising | American Military News - https…
18,668473682948440064,Sun Nov 22 16:58:40 +0000 2015,0,1,https://t.co/6rRsLZohCE
19,668464771298140163,Sun Nov 22 16:23:15 +0000 2015,8,0,"RT @RNRSCarolina: If your gov seeks general warrants to obtain everyone's information, your gov doesn't care about your rights. #RedNationR…"
