,id_str,created_at,retweet_count,favorite_count,text
0,668558901013561344,Sun Nov 22 22:37:17 +0000 2015,0,4,On the set of our Christmas video! #thechristmaswish https://t.co/9nGplTGc89
1,665512683568001024,Sat Nov 14 12:52:43 +0000 2015,12,28,#StayStrongParis https://t.co/e0HGGsiDAW
2,665337325535240193,Sat Nov 14 01:15:54 +0000 2015,30,47,Thoughts go out to everyone one in Paris! 🙏 https://t.co/aiwjSRQWoO
3,664904706674843648,Thu Nov 12 20:36:50 +0000 2015,3,8,Working on your Christmas present! #christmasgifts #haveyouseenelectricheartbeatyet #weareonvevo https://t.co/CUTirD9oL2
4,664493379951161344,Wed Nov 11 17:22:22 +0000 2015,2,5,♫ Help Forever  https://t.co/9VhqzyWqjq #tradiio
5,661524667421827072,Tue Nov 03 12:45:45 +0000 2015,2,0,RT @unsignedatshout: @ForeverAndOut will be one of the 15 Unsigned Artists up for votes on the first ever Top Ten Show https://t.co/xTVA9mJ…
6,659828992917286912,Thu Oct 29 20:27:45 +0000 2015,2,2,Working on something Christmassy #foryou!#itsnotevenhalloweenyet in the mean time! https://t.co/U8ik47OBMh https://t.co/2Pn3BClckX
7,659005684114178048,Tue Oct 27 13:56:13 +0000 2015,2,0,RT @LarryO_86: @KerrangRadio how about some tracks from @ForeverAndOut??
8,656606856777961472,Tue Oct 20 23:04:08 +0000 2015,0,3,Thanks for checking it out! :) https://t.co/fOtZApoTCK
9,656587305210236928,Tue Oct 20 21:46:27 +0000 2015,0,1,@olliewb we would love to come and perform our brand new single! Here's the video:) https://t.co/U8ik47OBMh
10,656581224077631489,Tue Oct 20 21:22:17 +0000 2015,1,1,Listen out for one of our new tracks on BBC Introducing this Saturday 24 10 15   95.3FM @bbcintroducing @olliewb #excited #ontheradio
11,656197270698856448,Mon Oct 19 19:56:35 +0000 2015,1,0,RT @markwinder6: @ForeverAndOut https://t.co/yVoNgu5srK
12,656192827483930628,Mon Oct 19 19:38:56 +0000 2015,6,0,RT @t_v_rocks: Thanks to 6 great bands who rocked on Saturday! @EffigyForSleep @hellsaddiction @Dig_Lazarus @ForeverAndOut @PaperShopDave @…
13,656134318247583744,Mon Oct 19 15:46:26 +0000 2015,2,0,"RT @GoneSavageband: @t_v_rocks @EffigyForSleep @HellsAddiction @Dig_Lazarus @ForeverAndOut @PaperShopDave Thanks guys, you rocked too! \.m./"
14,655497820607270912,Sat Oct 17 21:37:13 +0000 2015,0,3,"Thanks @t_v_rocks for having us! We had a lot of fun, sorry we had to leave early! Amazing night"
15,655398066925760512,Sat Oct 17 15:00:50 +0000 2015,0,1,@t_v_rocks just arrived! http://t.co/N4Eh8FnnhG
16,655300774205984768,Sat Oct 17 08:34:14 +0000 2015,0,4,Heading to @t_v_rocks today! If your in the Nottingham area come and see us tonight!
17,653343532925763585,Sun Oct 11 22:56:51 +0000 2015,0,4,😃😃😃😃 https://t.co/IwquMzRwwr
18,653176355031543808,Sun Oct 11 11:52:33 +0000 2015,1,0,RT @JimmyCuevas8: @ForeverAndOut is forever my favorite band  http://t.co/6c1rrEjmvc
19,652893443077861376,Sat Oct 10 17:08:21 +0000 2015,1,0,RT @MissMistyRosas: @ForeverAndOut Hey there! :) Thanks for the 'follow'! I love Electric Heartbeat! It is so great!!!
20,651990664155107328,Thu Oct 08 05:21:02 +0000 2015,1,3,Thanks you Shona  https://t.co/YRHHSboUAu
21,651343580406136832,Tue Oct 06 10:29:45 +0000 2015,1,0,RT @pixiehorn: @Ellicia_ @ForeverAndOut totally awesome!
22,651343567370194944,Tue Oct 06 10:29:42 +0000 2015,3,0,RT @Ellicia_: Give me 3 minutes 18 seconds of your time to check out @ForeverAndOut 's latest music video that I worked on! https://t.co/kJ…
23,651332073547005952,Tue Oct 06 09:44:02 +0000 2015,0,1,@Ellicia_ awesome job! X
24,649687240239673345,Thu Oct 01 20:48:03 +0000 2015,5,14,"Hope you guys are well? Please check out our official video for Electric Heartbeat! :)
https://t.co/rYZdYnQLpG"
25,649163256200863744,Wed Sep 30 10:05:55 +0000 2015,8,14,"CHECK OUT OUR SHINY NEW OFFICIAL MUSIC VIDEO FOR ELECTRIC HEARTBEAT!!!! ⚡️❤️
http://t.co/U8ik47OBMh"
26,648973052542259200,Tue Sep 29 21:30:07 +0000 2015,5,11,Our first official video is out!!! Electric Heartbeat! Share  subscribe and enjoy http://t.co/U8ik486cDP #Electric Heartbeat
27,648582197037895680,Mon Sep 28 19:37:00 +0000 2015,4,19,Tommorow we release our first official music video! #ElectricHeartbeat #Excited http://t.co/8B7QJUECjh
