,id_str,created_at,retweet_count,favorite_count,text
0,612063283311345665,Sat Jun 20 01:03:52 +0000 2015,445,0,"RT @ABC: Pres. Obama: ""Once again"" someone who wanted to inflict mass harm had no problem obtaining a gun - @ABCNewsLive http://t.co/M4DYQ2…"
1,582217007623344128,Sun Mar 29 16:25:26 +0000 2015,2,0,RT @HDAwareness: ....Only 2 Days to go !!  #Blue4HD - You can flip the switch http://t.co/JrvfM6WmZs #huntingtonsdisease http://t.co/XoCjSc…
2,582216102530269184,Sun Mar 29 16:21:50 +0000 2015,3,0,"RT @jan_nolta: Congrats 2 Drs. Isseroff Farmer &amp; Thompson: @cirmnews funding for #spinabifida, #diabetes ulcers&amp; #huntingtonsdisease
http:/…"
3,582054729997369345,Sun Mar 29 05:40:36 +0000 2015,113,0,RT @2thank: Live with a grateful heart.. http://t.co/VOcvLPkzGB
4,582053517885460480,Sun Mar 29 05:35:47 +0000 2015,6,0,RT @jan_nolta: Congratulations 2 Leslie Thompson! @UCIrvine team gets $5 million to create #stemcell tx for #Huntingtonsdisease http://t.co…
5,582052998815219712,Sun Mar 29 05:33:43 +0000 2015,5,0,RT @WSCSummit: BREAKING:@CIRMnews Awards $25m in Stem Cell Grants @ucdavis @UCIrvine @Stanford @ScrippsHealth http://t.co/RIAiSZwJLt http:/…
6,566727461447008256,Sat Feb 14 22:35:30 +0000 2015,5,0,"RT @HDAwareness: ..I am asking you, to sign a petition, turning the windy city's skyline #Blue4HD http://t.co/JrvfM6WmZs http://t.co/UufPIG…"
7,525109105132720128,Thu Oct 23 02:19:01 +0000 2014,4,0,RT @HDSA: Thanks to @LundbeckUS for supporting Strike Out HD #hdsafamily http://t.co/xysW2aFQkM
8,525109019648614400,Thu Oct 23 02:18:41 +0000 2014,6,0,RT @HDSA: Thanks to @Giants @geoffschwartz for hosting the 2014 Strike Out HD event in New York City! #hdsafamily http://t.co/Nfq73QsWDP
9,524467273285660672,Tue Oct 21 07:48:36 +0000 2014,1,0,RT @seeds4couples: Don’t tell me how wonderful things will be someday. Show me you can risk being completely at peace NOW. http://t.co/lVod…
