,id_str,created_at,retweet_count,favorite_count,text
0,669298559502553088,Tue Nov 24 23:36:26 +0000 2015,0,0,"@Atomic_Spike ""Critique society of america"" look that up on YouTube"
1,669280788056141824,Tue Nov 24 22:25:49 +0000 2015,10,0,"RT @landonwjohnson: If you could only use 1 of these social networking services, which one would you choose?"
2,669244310097793024,Tue Nov 24 20:00:52 +0000 2015,1,2,@ish7769 the PS3 is a great console
3,669244196599889920,Tue Nov 24 20:00:25 +0000 2015,4,0,RT @landonwjohnson: Which version of Microsoft Windows do you use?
4,668912204951912448,Mon Nov 23 22:01:12 +0000 2015,0,1,Cuddle me maybe?
5,668151601970843648,Sat Nov 21 19:38:50 +0000 2015,0,6,"Tweet me a selfie with ""jaytsmack"" handwritten and I will make sure to share it with my followers. #shoutout https://t.co/wHIIo5TYMV"
6,667894879448535041,Sat Nov 21 02:38:42 +0000 2015,0,2,"@geno3396 yup, hashtag"
7,667893523195146241,Sat Nov 21 02:33:19 +0000 2015,2,9,You should never use more than 3 hashtags on Instagram. It's super annoying if you do
8,667796700224884740,Fri Nov 20 20:08:35 +0000 2015,1,0,RT @mjhmatt91: @JayTSmAcK you're smack and I work for SMACK. Howdy.
9,667751559371976704,Fri Nov 20 17:09:12 +0000 2015,2,5,Why George Lucas Has No Desire to Direct Another ‘Star Wars’ Film https://t.co/SYutX4mkzy
10,667740081566826496,Fri Nov 20 16:23:36 +0000 2015,3,6,Sony is working to bring PS2 games to PS4 https://t.co/jB0JSnjPTb via @Polygon
11,667363442005639169,Thu Nov 19 15:26:58 +0000 2015,0,1,@Brehmstorm what console do you game on?
12,667096170699722752,Wed Nov 18 21:44:55 +0000 2015,0,0,"@GabeBeWavey any, I love everything"
13,667096076306878465,Wed Nov 18 21:44:33 +0000 2015,1,0,@sandraduru41 I might have to check it out
14,667095769388724224,Wed Nov 18 21:43:20 +0000 2015,0,0,@Brehmstorm xboner?
15,667095514744098816,Wed Nov 18 21:42:19 +0000 2015,0,0,@sandraduru41 never
16,667003261958787073,Wed Nov 18 15:35:44 +0000 2015,0,4,I'm looking for a new book to read. Does anyone have any recommendations?
17,666994676512100352,Wed Nov 18 15:01:37 +0000 2015,43,0,"RT @CassVinograd: Soldiers, police (and journalists) in #saintdenis https://t.co/Arrz30xfup"
18,666994512221220865,Wed Nov 18 15:00:58 +0000 2015,179,0,RT @NicoleVowellKSL: BREAKING: @airfrance plane diverted from #LAX to #SLC headed to #Paris due to bomb threat. @KSL5TV https://t.co/bkEvbg…
19,666988365775024129,Wed Nov 18 14:36:33 +0000 2015,613,0,RT @RealMcKnighty: HE FORCE PUSHED THE DUDE STRAIGHT INTO A TIE FIGHTER #heartless #starwars #gaming #battlefront https://t.co/OIajDjnKjD
20,666774268999413760,Wed Nov 18 00:25:48 +0000 2015,4,14,Well said cat https://t.co/1jeG5fqilk
21,666483097869791233,Tue Nov 17 05:08:47 +0000 2015,1,4,Who here has played fallout 4? https://t.co/xBEZHPQwW2
22,666482992123002880,Tue Nov 17 05:08:22 +0000 2015,0,1,"If you one of you guys buys me this. I'll marry you, no questions asked. https://t.co/h2lRrHoOWO"
23,666482574760411136,Tue Nov 17 05:06:43 +0000 2015,0,0,@Iamfreeharper I'm never going to check you out on soundcloud now.
24,666134023664590848,Mon Nov 16 06:01:42 +0000 2015,1,7,This is great  https://t.co/aWPcvOLEeZ
25,666133959521079297,Mon Nov 16 06:01:26 +0000 2015,14,0,RT @PikachuYumm: The Psyduck face. https://t.co/FpMyWX2bu8
26,665046123141181442,Fri Nov 13 05:58:46 +0000 2015,0,17,Dean from supernatural is super cute. Isn't he?!?
27,665045975304564736,Fri Nov 13 05:58:11 +0000 2015,1,8,"I can't respect anyone that has made a fan account for bands or musicians. Please stop, you make me sick. #ArianaGrande #OneDirection"
28,664841722724093952,Thu Nov 12 16:26:33 +0000 2015,4,4,Happens all the time  https://t.co/VHibP2I5NR
29,664835260396376064,Thu Nov 12 16:00:52 +0000 2015,1,0,RT @SensibleWood: I acquiesce on this point regularly https://t.co/Qj5giD8ZhY
30,664666159472443392,Thu Nov 12 04:48:55 +0000 2015,7,13,If someone tells you that you've hurt or offended them you have no right to tell them that you haven't.
31,663947911257042944,Tue Nov 10 05:14:52 +0000 2015,1,1,"""Take It Back"" (Edited Clean Version) by BREATHE CAROLINA: https://t.co/20aHa3Zr8h via @YouTube"
32,663935897646276608,Tue Nov 10 04:27:07 +0000 2015,1,1,"T. Mills ""Rich Girls"" (Edited Clean Version): https://t.co/Y3Lk73w41e via @YouTube"
33,663919891217580032,Tue Nov 10 03:23:31 +0000 2015,0,0,"T. Mills ""Now It's Your Turn"" (Edited Clean Version): https://t.co/qIz9GqrsRb via @YouTube"
34,663906388981235712,Tue Nov 10 02:29:52 +0000 2015,1,2,"T. Mills ""Lightweight"" (Edited Clean Version): https://t.co/5U7HcDS7jo via @YouTube"
35,663893083378065408,Tue Nov 10 01:37:00 +0000 2015,1,0,"T. Mills ""Keep Calling"" (Edited Clean Version): https://t.co/vG9lLAt8Ln via @YouTube"
36,663892369004105729,Tue Nov 10 01:34:09 +0000 2015,2,8,"Should I buy Halo 5? Yes or no? 
https://t.co/AKQsAiSMce"
37,663879027673972736,Tue Nov 10 00:41:09 +0000 2015,1,2,"""Prisoner"" feat. Porcelain Black (Edited Clean Version) by JEFFREE STAR: https://t.co/fwgmR59MYd via @YouTube"
38,663875420090146816,Tue Nov 10 00:26:49 +0000 2015,1,2,"""Overload"" (Edited Clean Version) by Ashland HIGH/Trace Cyrus from Metrostation: https://t.co/oHr9GCt5WE via @YouTube"
39,663862903141978112,Mon Nov 09 23:37:04 +0000 2015,0,3,"""Numb Encore Remix"" (Edited Clean Version) by LINKIN PARK/ 50CENT/ JAY Z/ EMINEM/ DR DRE: https://t.co/Jif0Fi4yPl via @YouTube"
40,663857283491864576,Mon Nov 09 23:14:44 +0000 2015,0,1,"""Love The Way You Lie"" (Edited Clean Version) by A SKYLIT DRIVE: https://t.co/d2R4x6dQPe via @YouTube"
41,663845056818757632,Mon Nov 09 22:26:09 +0000 2015,0,0,@SeductiveHero it's jaytsmack
42,663845021410459648,Mon Nov 09 22:26:01 +0000 2015,1,1,"@SeductiveHero haha okay, you need to let me know how it is!"
43,663843154387333120,Mon Nov 09 22:18:36 +0000 2015,1,0,"@SeductiveHero haha no, not yet. I'm going to see how the reviews are first"
44,663842683664924672,Mon Nov 09 22:16:44 +0000 2015,1,1,"""Last Night Vegas Remix New!"" (Edited Clean Version) by BREATHE CAROLINA: https://t.co/F5KjAYS7WH via @YouTube"
45,663841137577299969,Mon Nov 09 22:10:35 +0000 2015,0,2,"""Another Me"" (Edited Clean Version) by THE CAB: https://t.co/BTVSF8jBje via @YouTube"
46,663838321077014532,Mon Nov 09 21:59:23 +0000 2015,0,1,"""Last Night Vegas"" (Edited Clean Version) by BREATHE CAROLINA: https://t.co/7yguFWej8w via @YouTube"
47,663835352734437376,Mon Nov 09 21:47:36 +0000 2015,0,1,"""I Came To Party"" (Edited Clean Version) by DEUCE: https://t.co/penOUSjnwY via @YouTube"
48,663830075083747332,Mon Nov 09 21:26:37 +0000 2015,0,3,"""Gravestone 2012"" (Edited Clean Version) by DEUCE: https://t.co/0kG5unvszH via @YouTube"
49,663824521288372232,Mon Nov 09 21:04:33 +0000 2015,2,3,(Ended This Way) feat. T Mills &amp; Dot Dot Curve (Edited Clean Version) by MIMIC A STRANGER: https://t.co/PNzE1qHZBy via @YouTube
50,663763584883781633,Mon Nov 09 17:02:25 +0000 2015,0,1,Legit Superbounce found in Halo Reach!: https://t.co/rkxGkPZLT3 via @YouTube
51,663738210179153920,Mon Nov 09 15:21:35 +0000 2015,0,1,75 Things Wrong in Halo:Reach https://t.co/ddR4aljliZ via @YouTube
52,663471334538670080,Sun Nov 08 21:41:07 +0000 2015,3,4,Just got done finding all the skulls and Intel in halo 5! Who wants to come achievement hunting with me today? https://t.co/W6IhzJo2Dy
53,663045886964969472,Sat Nov 07 17:30:32 +0000 2015,2,5,"Just made my own ""JUST DO IT"" video featuring Shia Labeouf in After Effects!
https://t.co/wKWyYs7JSn"
54,663009754344632320,Sat Nov 07 15:06:58 +0000 2015,0,6,I was driving on the free way earlier today and someone rolled down their window. Pulled out a paint gun and started shooting my car! #whaaa
55,662792293556981760,Sat Nov 07 00:42:51 +0000 2015,0,0,@JrAnthony_  jaytsmack!
56,662650646626078721,Fri Nov 06 15:20:00 +0000 2015,0,3,Who here is excited for Fall Out 4? #gaming #FallOut4
57,661607756684627968,Tue Nov 03 18:15:55 +0000 2015,1,3,@PixlBlastArcade cats are amazing
58,661550973047836672,Tue Nov 03 14:30:17 +0000 2015,2,12,"I'm all about that 16-bit lifestyle, who wants to buy me a Super Nintendo?
https://t.co/ZErLBRVBXt"
59,661002474300436480,Mon Nov 02 02:10:45 +0000 2015,11,0,RT @StormTheCatt: This is my kind of sport! https://t.co/b8Y6DTvZCt
60,660673366097989632,Sun Nov 01 04:22:59 +0000 2015,0,20,I would be okay with dating someone in a wheelchair
61,660189957760270337,Fri Oct 30 20:22:06 +0000 2015,1,0,RT @LombardiFumiko: @VivintHome @JayTSmAcK almost one yr our panel has been hacked thru z wave and we had no cam control. now no cam at all.
62,659869404365131776,Thu Oct 29 23:08:20 +0000 2015,0,1,@todman33 that's sad because tech support is where it's at!
63,659869016333250560,Thu Oct 29 23:06:47 +0000 2015,0,1,They won't  https://t.co/wppjKj0zWH
64,659868917884555264,Thu Oct 29 23:06:24 +0000 2015,0,0,"@todman33 #vivint is super sketchy, but yeah, I don't like how they treat their employees or their customers"
65,659868398269038592,Thu Oct 29 23:04:20 +0000 2015,0,1,@VivintHome I canceled my account years ago and I'm never coming back.
66,659868158895878144,Thu Oct 29 23:03:23 +0000 2015,2,0,"I'm sorry @vivinthome but @thomasjphelps is right, I've had nothing but bad experiences working with Vivent. #truth https://t.co/gZr3SUeXne"
67,659867762064429060,Thu Oct 29 23:01:48 +0000 2015,36,0,RT @thomasjphelps: I WANT TO CUDDLE
68,659866454372708352,Thu Oct 29 22:56:37 +0000 2015,0,1,@lucianazanchini you're all good bro
69,659865547031494656,Thu Oct 29 22:53:00 +0000 2015,16,0,RT @StormTheCatt: Do you guys like cats?
70,659862304117288960,Thu Oct 29 22:40:07 +0000 2015,1,2,"For those who have played it, did you enjoy halo 5's campaign? #halo5guardians"
71,659750306658447360,Thu Oct 29 15:15:05 +0000 2015,1,0,"RT @NinjaDerxzy: Everyone snap him, he is awesome. https://t.co/Bg0z0mC2Wk"
72,659716836158603265,Thu Oct 29 13:02:05 +0000 2015,1,0,@madaboutewe let me know!!
73,659388513196965888,Wed Oct 28 15:17:27 +0000 2015,0,1,"@madaboutewe that's understandable, is it too early to ask if halo 5 is your favorite in the series?"
74,659383131238064128,Wed Oct 28 14:56:03 +0000 2015,7,0,"RT @xtremedeals2013: 3 set stylus for $1.43? I think yes! These used to be 29.99! #deals
 https://t.co/EVIiMTS71E https://t.co/MrFMQXTGj1"
75,659382890208202752,Wed Oct 28 14:55:06 +0000 2015,0,0,@madaboutewe did you like the story?
76,659382840446980098,Wed Oct 28 14:54:54 +0000 2015,0,0,@Manny_Kun I'm in the same situation.
77,659382764102250496,Wed Oct 28 14:54:36 +0000 2015,0,0,@Phan4Life21 it's jaytsmack! Hit me up with a friend request
78,659380564194029568,Wed Oct 28 14:45:51 +0000 2015,0,3,"Who's played halo 5? If so, send me a tweet and tell me if you liked it or not and why."
79,659232290929643521,Wed Oct 28 04:56:40 +0000 2015,11,0,RT @StormTheCatt: I love my fans!!! Thank you for making this video for me ❤️😻❤️😻 https://t.co/HscIVIkymx
80,659022220748959744,Tue Oct 27 15:01:56 +0000 2015,1,5,Guess who's learning after effects? https://t.co/jFPbNLvJO3
81,659008314248855553,Tue Oct 27 14:06:40 +0000 2015,3,0,RT @tania_corella: I agree sadly I still see that everyday. #irresponsible #DontDrinkAndDrive #donttextanddrive  https://t.co/HRrVHhAzzy
82,658888795241115648,Tue Oct 27 06:11:45 +0000 2015,45,0,RT @Polygon: Let's stop pretending Halo 5's story matters https://t.co/uBFhV7uYEe https://t.co/fm3jH4Ga0p
83,658888597861302272,Tue Oct 27 06:10:57 +0000 2015,107,0,RT @Polygon: New Xbox One Experience and Xbox 360 backward compatibility launch Nov. 12 https://t.co/Qjsc9UixfO https://t.co/lf59lEfahP
84,658887707125387264,Tue Oct 27 06:07:25 +0000 2015,3,10,I still can't believe people text or call while driving? How inconsiderate can you get. #BurdenOnSociety #irresponsible
85,658352347672784896,Sun Oct 25 18:40:05 +0000 2015,0,1,@jaynorman555 I don't
86,658020073169268736,Sat Oct 24 20:39:45 +0000 2015,0,1,@_bellaraye I'm so snapping you
87,658019787306438656,Sat Oct 24 20:38:37 +0000 2015,3,4,The arrow is the shiz
88,658012417708834816,Sat Oct 24 20:09:20 +0000 2015,4,0,RT @2WANDA302: What 😐😰 https://t.co/3OyD5Rkm4Q
89,658012356270796800,Sat Oct 24 20:09:05 +0000 2015,27,0,RT @TheUrbanVines: DRAKE WOULDNT HAVE GOTTEN SHOT IN DEGRASSI IF HE WOULD HAVE USED HIS DANCE MOVES https://t.co/kbYG7JpXtm
90,658011586322300928,Sat Oct 24 20:06:02 +0000 2015,123,0,"RT @Elizbethperkins: Maureen O'Hara has died. Honored to have been a part of her legacy; what a woman, what a powerhouse, what a force. htt…"
91,658011092531085312,Sat Oct 24 20:04:04 +0000 2015,0,3,Sorry about that  https://t.co/oS7Ng9z1XZ
92,657989405756518400,Sat Oct 24 18:37:53 +0000 2015,8,16,"Linkin Park’s ‘Hybrid Theory’ released 15 years ago today
https://t.co/Ggt75M9qC3 https://t.co/IIZNIohCH5"
93,657761601492094976,Sat Oct 24 03:32:41 +0000 2015,0,0,@bigtmac84 were you a mobile or desktop user though?
94,657760454995906560,Sat Oct 24 03:28:07 +0000 2015,1,0,@gianna_lombardo @BeaMiller never heard of her
95,657655824563638272,Fri Oct 23 20:32:21 +0000 2015,1,1,@gianna_lombardo who is it?
96,657655726161031168,Fri Oct 23 20:31:58 +0000 2015,2,9,I hate Facebook mobile users. I hate Facebook messenger and I hate Facebook apps. It's all about the desktop platform.
97,657521826659102720,Fri Oct 23 11:39:54 +0000 2015,0,1,@gianna_lombardo is that you in your picture?
98,657215599613906944,Thu Oct 22 15:23:04 +0000 2015,2,2,@SeductiveHero halo has always been my jam! I'm going to wait for the reviews to come out before I decide to buy this one though.
99,657190205888184320,Thu Oct 22 13:42:09 +0000 2015,1,0,@SeductiveHero you're the man 👾👾👾
100,657188562572480514,Thu Oct 22 13:35:37 +0000 2015,1,0,@SeductiveHero halo 5 or the controller?
101,657184709118562304,Thu Oct 22 13:20:19 +0000 2015,2,0,RT @kalob_smosh: Duuuuude can't wait to get my halo 5 edition this is gonna be sick bro https://t.co/XGoeORbf6A
102,656937192158158848,Wed Oct 21 20:56:46 +0000 2015,0,0,"@DrewMan1919 you're beyond me, I'm still at level 18!"
103,656850649036918784,Wed Oct 21 15:12:53 +0000 2015,36,0,RT @thomasjphelps: I just want someone who wants me as much as I want them. Someone who I trust. Someone who will make me a priority for on…
104,656850629285928960,Wed Oct 21 15:12:48 +0000 2015,31,0,RT @thomasjphelps: Sometimes all you need is a hug from the right person and all the pain goes away.
105,656850613032980480,Wed Oct 21 15:12:44 +0000 2015,18,0,RT @thomasjphelps: This is my dream. What I'm gonna go when  my favorite band goes on tour. http://t.co/lKOtXqPD2Z
106,656850611028168704,Wed Oct 21 15:12:44 +0000 2015,21,0,"RT @thomasjphelps: I'm holding on to pieces of us, that I just can't let go"
107,656850590459281408,Wed Oct 21 15:12:39 +0000 2015,27,0,RT @thomasjphelps: I want you. Nothing else.
108,656850589733666816,Wed Oct 21 15:12:38 +0000 2015,118,0,"RT @thomasjphelps: I was told when I get older, all my fears would shrink. But now I'm insecure, and I care what people think."
109,656848791258005505,Wed Oct 21 15:05:30 +0000 2015,0,7,The awkward moment when someone doesn't know the difference between dopamine and oxytocin and goes public about it on a podcast.
110,656830905823068160,Wed Oct 21 13:54:25 +0000 2015,0,1,@DrewMan1919 have you played the taken king?
111,656646384792109056,Wed Oct 21 01:41:12 +0000 2015,0,1,@DrewMan1919 it's jaytsmack brah
112,656465279036211202,Tue Oct 20 13:41:33 +0000 2015,1,3,"What do you think of these after effects intros?
https://t.co/JmE3I7VLcc"
113,656452406947872768,Tue Oct 20 12:50:24 +0000 2015,1,0,RT @TJGrant01: #soundadvice https://t.co/9i0aX1hl9R
114,656135792322965506,Mon Oct 19 15:52:17 +0000 2015,1,5,Bethesda now accepting sign-ups for 'Doom' multiplayer�alpha http://t.co/7YpHvesgcn
115,655768585776709633,Sun Oct 18 15:33:09 +0000 2015,0,2,@BigEdkillaemcee until the final review. Battle front is my child hood though
116,655768497914417153,Sun Oct 18 15:32:48 +0000 2015,0,1,"@BigEdkillaemcee I'm going to wait until the reviews come out. I've been playing the beta and I like it, but I want to wait till the final"
117,655768341999566850,Sun Oct 18 15:32:10 +0000 2015,0,1,@SmMarwood I'm alittle jealous right now.
118,655081264987279360,Fri Oct 16 18:01:59 +0000 2015,0,0,@megamoreira2001 come get it boy
119,655081226760359936,Fri Oct 16 18:01:49 +0000 2015,2,0,RT @megamoreira2001: I want some rainbow too https://t.co/NGZIAHUI1X
120,655014226021384192,Fri Oct 16 13:35:35 +0000 2015,2,0,RT @ColinCurrie9518: Taste the Rainbow... Now throw it back up!! Lel  https://t.co/bHE2Amekr5
121,655014193666523137,Fri Oct 16 13:35:28 +0000 2015,1,0,RT @tania_corella: I agree 💯 https://t.co/MDukiM6Qrb
122,655014156647567360,Fri Oct 16 13:35:19 +0000 2015,1,0,RT @Ayyeits_Ana: Im sorry @JayTSmAcK I love runnining i think we need to break up.  https://t.co/vkHPzlAjPO
123,655014115589492736,Fri Oct 16 13:35:09 +0000 2015,1,0,RT @KcBritannia: Reaction after finishing an anime series aahhaha https://t.co/B7NREVYKhG
124,654835059162124288,Fri Oct 16 01:43:39 +0000 2015,0,7,"I would never date a gym rat, I don't care how nice her booty is."
125,654833540933120000,Fri Oct 16 01:37:37 +0000 2015,0,3,"Exercise is important, but why would I ever date a gym rat? They are probably sleeping with every guy at the gym. #BadGirlsClub #trouble"
126,654691977670213632,Thu Oct 15 16:15:05 +0000 2015,0,1,@DazzledCars oh I will
127,654691935022485504,Thu Oct 15 16:14:55 +0000 2015,1,0,RT @DazzledCars: @JayTSmAcK Dazzle your passion! http://t.co/1gu0mOiJQN
128,654099232920485888,Wed Oct 14 00:59:44 +0000 2015,2,0,RT @TeaTimeTessyBee: Bleeeeeeeeeeeh rainbows! Lol! ^0^ this guy is funny snap chat him!  https://t.co/zAoXIkqtjO
129,654099167166361600,Wed Oct 14 00:59:28 +0000 2015,1,0,RT @onairtater: Lol i vomit rainbows nightly on the #wolfafterdark https://t.co/wx7lrOhNt3
130,654001579444453376,Tue Oct 13 18:31:41 +0000 2015,1,0,RT @sistersof0riza: Madness! https://t.co/XJv2EP9kPR
131,653984695911186432,Tue Oct 13 17:24:36 +0000 2015,0,1,@sistersof0riza it's jaytsmack!
132,653967808884117504,Tue Oct 13 16:17:30 +0000 2015,4,14,If they screenshot your snapchats just because you look cute. You're winning. 👻🎉
133,653951877801881600,Tue Oct 13 15:14:12 +0000 2015,0,1,"@Kyle12993 yeah, it's a hard decision though"
134,653951761313497088,Tue Oct 13 15:13:44 +0000 2015,0,0,"@Games_Dean oh man, I might have to now"
135,653949703554371584,Tue Oct 13 15:05:33 +0000 2015,5,12,"I'm having a hard time deciding, should I get the Master Chief or Spartan Locke controller? http://t.co/ChJxoMv7Rl http://t.co/rGRN1nP2Fr"
136,653947628263071745,Tue Oct 13 14:57:18 +0000 2015,4,8,"Who's playing #Halo5Guardians with me when it comes out? Hit me up on Xbox live! ""Jaytsmack"" http://t.co/AKQsAiSMce http://t.co/201BczgRFb"
