,id_str,created_at,retweet_count,favorite_count,text
0,613456948936220672,Tue Jun 23 21:21:48 +0000 2015,1,0,"RT @JGWQueens: To my fellow creatives... RT Creatives build the best digital content. Now, IT can best protect it. http://t.co/SdqVNJrkr1 @…"
1,603321989789548544,Tue May 26 22:09:06 +0000 2015,0,0,https://t.co/oYdAPxCwwr
2,569916608195518464,Mon Feb 23 17:48:02 +0000 2015,0,1,@NicolleDWallace You hit the nail on the head with your summary of the #Oscars2015!
3,562545666489331712,Tue Feb 03 09:38:33 +0000 2015,0,0,"@WendyWilliams @katyperry She was ridding a TIGER, not a lion! Were the lyrics to the song just too obvious?!?"
4,540007438830034944,Wed Dec 03 04:59:40 +0000 2014,0,0,@TheAmericansFX! Obsessed! Fun reliving 80's when I was a teen. Music pulled me in from start w/ Fleetwood Mac's Tusk in premier episode!
5,539932049419681793,Wed Dec 03 00:00:06 +0000 2014,0,0,What a baby doll with a huge heart! Three-Year-Old Girl's Selfless Donation Goes Viral - ABC News http://t.co/QPMVmXaKvI via @ABC
6,527343059563208704,Wed Oct 29 06:15:57 +0000 2014,0,0,@BlairWSOC9 They were and you did a great job! Thanks!
7,527241841918615552,Tue Oct 28 23:33:45 +0000 2014,0,0,@BlairWSOC9 To bad she didn't answer any of the questions about the issues!
8,527241337872330752,Tue Oct 28 23:31:45 +0000 2014,3,0,"@BlairWSOC9 Blair, your questions were great! To bad she didn't answer any of them! @SenatorHagan #NCSEN"
9,527240563272482817,Tue Oct 28 23:28:40 +0000 2014,1,0,#NCSEN @SenatorHagan Why would anyone vote for someone that can't answer a single question in an interview??? Reflect Reflect Reflect!
10,527239450116775937,Tue Oct 28 23:24:15 +0000 2014,3,0,"RT @tjjacksonNC: @BlairWSOC9 you know, she didn't answer one question. #ncsen #wsoctv"
11,527239407787839488,Tue Oct 28 23:24:05 +0000 2014,6,0,RT @ncpoliticalgirl: @kayhagan can't answer @BlairWSOC9 question on how many national security meetings she missed. #ncsen
12,527239053838929920,Tue Oct 28 23:22:40 +0000 2014,0,0,@tumtumchzbrglr She didn't answer any of his questions except if she had lived through a difficult experience! Waste of time!
13,527238388668461056,Tue Oct 28 23:20:02 +0000 2014,0,1,@ncpoliticalgirl @BlairWSOC9 She isn't answering any of his questions!!!
14,527238173022515200,Tue Oct 28 23:19:10 +0000 2014,1,0,"#NCSEN Kay Hagen, can you please just answer the question?????"
15,523648395647279104,Sun Oct 19 01:34:41 +0000 2014,0,0,Ingenious: OS X Yosemite Makes the Mac an iPhone Accessory https://t.co/7Gzd2lwTNw via @YahooTech
16,449358465060716544,Fri Mar 28 01:33:01 +0000 2014,0,0,Should win an award for being HAPPY! Majesty Rose http://t.co/7YMIIEy8uX
17,449353640004681728,Fri Mar 28 01:13:51 +0000 2014,0,0,"Microsoft Releases Office For iPad, Free To Download http://t.co/6ufxbDGs96 via @SMN_Australia"
18,440304307343478784,Mon Mar 03 01:55:01 +0000 2014,0,0,Experience Gravity with your own spacewalk. Own #Gravity on Blu-ray™ or Digital HD today! http://t.co/FDZcn5qJzu http://t.co/W7FNC2WVJn
