,id_str,created_at,retweet_count,favorite_count,text
0,669260924625092609,Tue Nov 24 21:06:53 +0000 2015,64,0,RT @business: Costco’s rotisserie chicken salad linked to an E. coli outbreak in 7 states https://t.co/dLk1FE1DXK https://t.co/wLtfUo9HTU
1,669260750079135744,Tue Nov 24 21:06:11 +0000 2015,1,0,RT @IBD_JDeTar: Amazon may have a secret weapon to deal with the holiday crunch. https://t.co/pIKtUljw35 #amazon #ups #fedex
2,669216181333590017,Tue Nov 24 18:09:05 +0000 2015,1,0,"RT @IBD_MChandler: Tinder Is The 'Wild Card' In Dating Firm Match Group Outlook, Analyst Says: https://t.co/dG2JuGZuR5 $MTCH $IACI"
3,669215899908345856,Tue Nov 24 18:07:58 +0000 2015,73,0,"RT @Slate: If you're buying a Whole Foods Turkey because it was ""humanely"" raised, read this first: https://t.co/IXaD3woKyb https://t.co/E9…"
4,668876620736761856,Mon Nov 23 19:39:48 +0000 2015,1,0,RT @rvalades: Alibaba challenges KFC in China food fight  http://t.co/D0Uo9LEP6X
5,668876289982382081,Mon Nov 23 19:38:29 +0000 2015,1,0,"RT @IBD_MChandler: Alibaba, Baidu - Who Wins This China Food Fight? https://t.co/Tf1B3RlEvQ $BABA $BIDU"
6,668446211058171904,Sun Nov 22 15:09:30 +0000 2015,1,0,"""A diet of white bread and cheese - for years."" https://t.co/YmGURoGi1y"
7,668445682768842752,Sun Nov 22 15:07:24 +0000 2015,2,0,"RT @IBD_MChandler: Facebook, Tencent, Snapchat Ride Mobile Messaging Boom https://t.co/DpJEyB0krV @snapchat @whatsapp $FB $TCEHY"
8,668445559108210688,Sun Nov 22 15:06:55 +0000 2015,2,0,"RT @IBD_MChandler: China Shopping Stock https://t.co/ewcWcx5jNb Guides Q4 Up, Cracks Down: https://t.co/oTsnI5QhFZ"
9,668445438329012224,Sun Nov 22 15:06:26 +0000 2015,1,0,"RT @IBD_MChandler: Yahoo 'Bleeding Purple,' Little Relief Seen: Analyst: https://t.co/uHQxhvxQKA $AAPL $BABA $GOOGL"
10,668445362294689792,Sun Nov 22 15:06:08 +0000 2015,1,0,"RT @IBD_MChandler: Google Android Pay, Apple Pay  basking in digital wallet boost: https://t.co/6g0c5TKzCx $AAPL $GOOGL $FB $TWTR"
11,668445198062477312,Sun Nov 22 15:05:28 +0000 2015,4,0,"RT @SFBusinessTimes: Retailers focus on e-commerce as they vow to shut stores on #Thanksgiving #BlackFriday
https://t.co/HcZYL76DDB https:/…"
12,667779056683712512,Fri Nov 20 18:58:28 +0000 2015,16,0,RT @Sulliview: Good report on how privacy lags tech in personal health: @charlesornstein in @washingtonpost https://t.co/4oPjlds0XT @ProPub…
13,665939434861293568,Sun Nov 15 17:08:28 +0000 2015,0,1,"@jstorres Jesse, thanks for the follow!"
14,665939282561921024,Sun Nov 15 17:07:52 +0000 2015,0,0,"@JakeTDunlap Hey Jacob, thanks for the follow!"
