,id_str,created_at,retweet_count,favorite_count,text
0,665385235182444545,Sat Nov 14 04:26:16 +0000 2015,0,0,"@lolGosu hey gosu, if you could answer these questions id really appreciate it
1. Computer prebuilt or custom?
2. Specs?"
1,665360939328348160,Sat Nov 14 02:49:44 +0000 2015,0,0,"@lolGosu If you'd take the time to answer these questions, i'd really appreciate it.
1. Is your computer prebuilt or custom?
2. Specs?"
2,664985907703902208,Fri Nov 13 01:59:29 +0000 2015,0,0,@muertesystem @dscarra @lolGosu savage
3,664530367119024129,Wed Nov 11 19:49:20 +0000 2015,0,0,@w1ndyy @moobeat what do you build on him? I cant seem to find a good one.
4,664188702906851330,Tue Nov 10 21:11:41 +0000 2015,0,0,@Hai_L9 just hit D5
5,659445886934786050,Wed Oct 28 19:05:26 +0000 2015,0,0,@WallacePJW its god awful imo.
6,656881962997694464,Wed Oct 21 17:17:18 +0000 2015,0,0,@WallacePJW i think i just threw up.
7,649409314151616512,Thu Oct 01 02:23:40 +0000 2015,388,0,"RT @BiIlionaires: Retweet for left, Favorite for right 💰 http://t.co/ENwYg8BheF"
8,648132726340591616,Sun Sep 27 13:50:58 +0000 2015,0,0,@pokimanelol 😇😇😍😍
9,646347313292673025,Tue Sep 22 15:36:22 +0000 2015,0,0,@Cheninix @RajjOfficial pls*
10,646347293038354432,Tue Sep 22 15:36:17 +0000 2015,0,0,@Cheninix @RajjOfficial yes pla.
11,644919154206732288,Fri Sep 18 17:01:23 +0000 2015,772,0,RT @BiIlionaires: Preach http://t.co/7eETa7ScAg
12,644850761629855744,Fri Sep 18 12:29:36 +0000 2015,186,0,RT @CptWoops: http://t.co/6815dAj9HA
13,643753546836484096,Tue Sep 15 11:49:40 +0000 2015,0,0,@xHalfmanx how does one use it loo
14,643751906851057664,Tue Sep 15 11:43:09 +0000 2015,0,0,@laurennburnette @BiIlionaires @beccanicole230
15,643208970874847232,Sun Sep 13 23:45:43 +0000 2015,0,0,@xHalfmanx have a kik or something along those lines?
16,642001748530434048,Thu Sep 10 15:48:39 +0000 2015,0,0,"@moobeat Happy birthday, thanks for all the work you put into the community."
17,641980450362290177,Thu Sep 10 14:24:01 +0000 2015,0,0,@Gas_Kings thanks for the follow &lt;3
18,641782158508429312,Thu Sep 10 01:16:04 +0000 2015,0,0,@lolGosu 9hrs today...im proud of u. 🙌👍
19,641678019501932544,Wed Sep 09 18:22:16 +0000 2015,0,0,@pokimanelol #wcw Love you &lt;3
20,641643915632881664,Wed Sep 09 16:06:45 +0000 2015,0,2,@WallacePJW @dub_customs loving the vid so far :)
21,641642498373365760,Wed Sep 09 16:01:07 +0000 2015,0,0,@lolGosu how long did it take you to think of that?
22,641571501880287232,Wed Sep 09 11:19:00 +0000 2015,1372,0,RT @NickPolom: Hey guys! Time for a NON-Giveaway! Make sure to FAV+RT to have no chance to win any of this! @Sodapoppintv http://t.co/e0No1…
23,641397171485585408,Tue Sep 08 23:46:16 +0000 2015,0,0,@xHalfmanx Any way i can contact you?
24,641272520621072385,Tue Sep 08 15:30:57 +0000 2015,6895,0,"RT @Dussed: If you see this, just retweet, don’t question it. http://t.co/CpnOg0C2JT"
25,638746224712118272,Tue Sep 01 16:12:21 +0000 2015,0,0,"@WallacePJW @watfordAUDI congradulations pal, proud of what you have become!"
